Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762164082,2025-11-03T10:01:22Z,BAW513,"51.477413,-0.465564",0,37,253
1762164092,2025-11-03T10:01:32Z,BAW513,"51.476952,-0.467434",0,25,241
1762164098,2025-11-03T10:01:38Z,BAW513,"51.476692,-0.468199",0,16,239
1762164102,2025-11-03T10:01:42Z,BAW513,"51.476521,-0.468502",0,15,227
1762164115,2025-11-03T10:01:55Z,BAW513,"51.475903,-0.469183",0,13,230
1762164116,2025-11-03T10:01:56Z,BAW513,"51.475857,-0.469387",0,14,244
1762164119,2025-11-03T10:01:59Z,BAW513,"51.475822,-0.469742",0,14,264
1762164131,2025-11-03T10:02:11Z,BAW513,"51.475834,-0.470905",0,14,270
1762164135,2025-11-03T10:02:15Z,BAW513,"51.475834,-0.471299",0,13,270
1762164141,2025-11-03T10:02:21Z,BAW513,"51.475834,-0.471821",0,11,270
1762164150,2025-11-03T10:02:30Z,BAW513,"51.475822,-0.472616",0,12,267
1762164155,2025-11-03T10:02:35Z,BAW513,"51.475811,-0.473043",0,11,264
1762164166,2025-11-03T10:02:46Z,BAW513,"51.475418,-0.473518",0,10,196
1762164171,2025-11-03T10:02:51Z,BAW513,"51.475193,-0.473581",0,9,194
1762164182,2025-11-03T10:03:02Z,BAW513,"51.474915,-0.474339",0,12,261
1762164195,2025-11-03T10:03:15Z,BAW513,"51.474915,-0.475578",0,0,270
1762164201,2025-11-03T10:03:21Z,BAW513,"51.474918,-0.476012",0,11,270
1762164214,2025-11-03T10:03:34Z,BAW513,"51.474907,-0.4772",0,0,270
1762164224,2025-11-03T10:03:44Z,BAW513,"51.474907,-0.477571",0,13,270
1762164230,2025-11-03T10:03:50Z,BAW513,"51.474895,-0.478796",0,15,270
1762164239,2025-11-03T10:03:59Z,BAW513,"51.474895,-0.479149",0,15,270
1762164242,2025-11-03T10:04:02Z,BAW513,"51.474892,-0.480213",0,16,270
1762164247,2025-11-03T10:04:07Z,BAW513,"51.474892,-0.480785",0,17,267
1762164255,2025-11-03T10:04:15Z,BAW513,"51.474892,-0.481205",0,18,270
1762164265,2025-11-03T10:04:25Z,BAW513,"51.47488,-0.483418",0,19,270
1762164270,2025-11-03T10:04:30Z,BAW513,"51.47488,-0.484028",0,0,264
1762164274,2025-11-03T10:04:34Z,BAW513,"51.474758,-0.484456",0,15,239
1762164279,2025-11-03T10:04:39Z,BAW513,"51.474499,-0.484695",0,15,205
1762164282,2025-11-03T10:04:42Z,BAW513,"51.474289,-0.484753",0,15,188
1762164288,2025-11-03T10:04:48Z,BAW513,"51.473892,-0.484753",0,15,180
1762164292,2025-11-03T10:04:52Z,BAW513,"51.473591,-0.484753",0,15,180
1762164296,2025-11-03T10:04:56Z,BAW513,"51.473328,-0.484735",0,15,180
1762164299,2025-11-03T10:04:59Z,BAW513,"51.473053,-0.484753",0,16,180
1762164303,2025-11-03T10:05:03Z,BAW513,"51.472752,-0.484734",0,16,180
1762164307,2025-11-03T10:05:07Z,BAW513,"51.472458,-0.484735",0,16,180
1762164315,2025-11-03T10:05:15Z,BAW513,"51.471855,-0.484734",0,17,180
1762164323,2025-11-03T10:05:23Z,BAW513,"51.471169,-0.484715",0,17,180
1762164332,2025-11-03T10:05:32Z,BAW513,"51.470421,-0.484716",0,17,180
1762164339,2025-11-03T10:05:39Z,BAW513,"51.469872,-0.484716",0,16,180
1762164350,2025-11-03T10:05:50Z,BAW513,"51.469212,-0.484695",0,12,180
1762164354,2025-11-03T10:05:54Z,BAW513,"51.46899,-0.484716",0,9,185
1762164361,2025-11-03T10:06:01Z,BAW513,"51.468796,-0.484943",0,8,219
1762164370,2025-11-03T10:06:10Z,BAW513,"51.468773,-0.48544",0,7,270
1762164376,2025-11-03T10:06:16Z,BAW513,"51.468864,-0.485681",0,5,298
1762164386,2025-11-03T10:06:26Z,BAW513,"51.469082,-0.485755",0,4,343
1762164402,2025-11-03T10:06:42Z,BAW513,"51.469288,-0.485718",0,2,357
