Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762616965,2025-11-08T15:49:25Z,QFA7,"26.662096,-113.800667",39000,536,63
1762616997,2025-11-08T15:49:57Z,QFA7,"26.697708,-113.720329",38975,536,63
1762617028,2025-11-08T15:50:28Z,QFA7,"26.731552,-113.643791",39000,537,63
1762617061,2025-11-08T15:51:01Z,QFA7,"26.766745,-113.56414",39000,537,63
1762617091,2025-11-08T15:51:31Z,QFA7,"26.800095,-113.488251",38975,535,63
1762617122,2025-11-08T15:52:02Z,QFA7,"26.835037,-113.408958",39000,535,63
1762617154,2025-11-08T15:52:34Z,QFA7,"26.869812,-113.32962",38975,535,63
1762617185,2025-11-08T15:53:05Z,QFA7,"26.903191,-113.25325",38975,535,63
1762617217,2025-11-08T15:53:37Z,QFA7,"26.937881,-113.173843",38975,534,63
1762617249,2025-11-08T15:54:09Z,QFA7,"26.972692,-113.094109",39000,534,63
1762617281,2025-11-08T15:54:41Z,QFA7,"27.007746,-113.013664",38975,533,64
1762617313,2025-11-08T15:55:13Z,QFA7,"27.041729,-112.935333",39000,532,64
1762617346,2025-11-08T15:55:46Z,QFA7,"27.076813,-112.854515",38975,529,64
1762617379,2025-11-08T15:56:19Z,QFA7,"27.111877,-112.773727",39000,527,64
1762617412,2025-11-08T15:56:52Z,QFA7,"27.147171,-112.692154",39150,528,64
1762617442,2025-11-08T15:57:22Z,QFA7,"27.17943,-112.61763",39875,523,64
1762617473,2025-11-08T15:57:53Z,QFA7,"27.212036,-112.541664",40550,517,64
1762617505,2025-11-08T15:58:25Z,QFA7,"27.244308,-112.466415",40975,516,64
1762617536,2025-11-08T15:58:56Z,QFA7,"27.276352,-112.391586",40975,515,64
1762617568,2025-11-08T15:59:28Z,QFA7,"27.310181,-112.312508",41000,514,64
1762617599,2025-11-08T15:59:59Z,QFA7,"27.342318,-112.238335",41000,514,63
1762617632,2025-11-08T16:00:32Z,QFA7,"27.376253,-112.16201",40975,512,63
1762617662,2025-11-08T16:01:02Z,QFA7,"27.408371,-112.089882",41000,511,63
1762617693,2025-11-08T16:01:33Z,QFA7,"27.441612,-112.014961",41000,511,63
1762617726,2025-11-08T16:02:06Z,QFA7,"27.476061,-111.936951",41000,511,63
1762617758,2025-11-08T16:02:38Z,QFA7,"27.509995,-111.860153",41000,509,63
1762617790,2025-11-08T16:03:10Z,QFA7,"27.543457,-111.784073",41000,509,63
1762617822,2025-11-08T16:03:42Z,QFA7,"27.576336,-111.709305",40975,509,63
1762617853,2025-11-08T16:04:13Z,QFA7,"27.609015,-111.634613",41000,510,63
1762617885,2025-11-08T16:04:45Z,QFA7,"27.642021,-111.559402",41000,510,63
1762617917,2025-11-08T16:05:17Z,QFA7,"27.675201,-111.483398",40975,509,63
1762617949,2025-11-08T16:05:49Z,QFA7,"27.708801,-111.406189",41000,509,63
1762617982,2025-11-08T16:06:22Z,QFA7,"27.742527,-111.32869",40975,511,63
1762618014,2025-11-08T16:06:54Z,QFA7,"27.776321,-111.250931",41000,511,63
1762618047,2025-11-08T16:07:27Z,QFA7,"27.80983,-111.173714",41000,512,63
1762618077,2025-11-08T16:07:57Z,QFA7,"27.841461,-111.100693",41000,512,64
1762618109,2025-11-08T16:08:29Z,QFA7,"27.875244,-111.022285",41000,512,64
1762618141,2025-11-08T16:09:01Z,QFA7,"27.908346,-110.945595",41000,512,64
1762618173,2025-11-08T16:09:33Z,QFA7,"27.94084,-110.870041",41000,513,64
1762618203,2025-11-08T16:10:03Z,QFA7,"27.972427,-110.796593",40975,513,64
1762618235,2025-11-08T16:10:35Z,QFA7,"28.005919,-110.718651",41000,513,64
1762618268,2025-11-08T16:11:08Z,QFA7,"28.039717,-110.639755",41000,515,64
1762618299,2025-11-08T16:11:39Z,QFA7,"28.071899,-110.564293",41000,515,64
1762618330,2025-11-08T16:12:10Z,QFA7,"28.104239,-110.488319",40975,515,64
1762618362,2025-11-08T16:12:42Z,QFA7,"28.137476,-110.410172",41000,514,64
1762618395,2025-11-08T16:13:15Z,QFA7,"28.170622,-110.331978",40975,515,64
1762618426,2025-11-08T16:13:46Z,QFA7,"28.202637,-110.256363",41000,515,64
1762618458,2025-11-08T16:14:18Z,QFA7,"28.236191,-110.177025",41000,515,64
1762618490,2025-11-08T16:14:50Z,QFA7,"28.268986,-110.099434",41000,515,64
1762618522,2025-11-08T16:15:22Z,QFA7,"28.301559,-110.022263",40975,515,64
1762618555,2025-11-08T16:15:55Z,QFA7,"28.335649,-109.941154",41000,514,64
1762618587,2025-11-08T16:16:27Z,QFA7,"28.367844,-109.864494",40975,514,64
1762618618,2025-11-08T16:16:58Z,QFA7,"28.3992,-109.789597",40975,513,64
1762618651,2025-11-08T16:17:31Z,QFA7,"28.432571,-109.709839",41000,513,64
1762618682,2025-11-08T16:18:02Z,QFA7,"28.464552,-109.633217",41000,513,64
1762618714,2025-11-08T16:18:34Z,QFA7,"28.496626,-109.556259",41000,513,64
1762618746,2025-11-08T16:19:06Z,QFA7,"28.530167,-109.475433",41000,514,64
1762618777,2025-11-08T16:19:37Z,QFA7,"28.561102,-109.400887",41000,514,64
1762618809,2025-11-08T16:20:09Z,QFA7,"28.593874,-109.321556",41000,515,64
1762618840,2025-11-08T16:20:40Z,QFA7,"28.624645,-109.247078",40975,515,64
1762618874,2025-11-08T16:21:14Z,QFA7,"28.658815,-109.164192",41000,515,64
1762618905,2025-11-08T16:21:45Z,QFA7,"28.690613,-109.086899",41000,516,64
1762618937,2025-11-08T16:22:17Z,QFA7,"28.723196,-109.00753",40975,516,65
1762618969,2025-11-08T16:22:49Z,QFA7,"28.754433,-108.931328",40975,515,65
1762619000,2025-11-08T16:23:20Z,QFA7,"28.786743,-108.852379",41000,515,65
1762619032,2025-11-08T16:23:52Z,QFA7,"28.817976,-108.775848",41000,515,65
1762619064,2025-11-08T16:24:24Z,QFA7,"28.850143,-108.696777",41000,516,65
1762619094,2025-11-08T16:24:54Z,QFA7,"28.880219,-108.622673",40975,517,65
1762619126,2025-11-08T16:25:26Z,QFA7,"28.911713,-108.545082",41000,516,65
1762619157,2025-11-08T16:25:57Z,QFA7,"28.942932,-108.466805",41000,517,66
1762619189,2025-11-08T16:26:29Z,QFA7,"28.973415,-108.387077",40975,517,66
1762619221,2025-11-08T16:27:01Z,QFA7,"29.004372,-108.305481",40975,517,66
1762619252,2025-11-08T16:27:32Z,QFA7,"29.033569,-108.228539",41000,518,66
1762619284,2025-11-08T16:28:04Z,QFA7,"29.064056,-108.148148",41000,519,66
1762619317,2025-11-08T16:28:37Z,QFA7,"29.095242,-108.065727",41000,521,66
1762619349,2025-11-08T16:29:09Z,QFA7,"29.12578,-107.984886",40975,521,66
1762619380,2025-11-08T16:29:40Z,QFA7,"29.155527,-107.906044",41000,520,66
1762619411,2025-11-08T16:30:11Z,QFA7,"29.185041,-107.82785",41000,520,66
1762619442,2025-11-08T16:30:42Z,QFA7,"29.214523,-107.749367",41000,521,66
1762619474,2025-11-08T16:31:14Z,QFA7,"29.244278,-107.669975",40975,520,66
1762619506,2025-11-08T16:31:46Z,QFA7,"29.274794,-107.588409",41000,520,66
1762619538,2025-11-08T16:32:18Z,QFA7,"29.305115,-107.507294",41000,520,66
1762619571,2025-11-08T16:32:51Z,QFA7,"29.336426,-107.423157",40975,522,66
1762619604,2025-11-08T16:33:24Z,QFA7,"29.367416,-107.339699",40975,523,66
1762619636,2025-11-08T16:33:56Z,QFA7,"29.397766,-107.257515",41000,524,67
1762619668,2025-11-08T16:34:28Z,QFA7,"29.428324,-107.175133",41000,523,67
1762619700,2025-11-08T16:35:00Z,QFA7,"29.458557,-107.0933",41000,523,67
1762619732,2025-11-08T16:35:32Z,QFA7,"29.488403,-107.012169",40975,523,67
1762619764,2025-11-08T16:36:04Z,QFA7,"29.518354,-106.930527",41000,524,67
1762619796,2025-11-08T16:36:36Z,QFA7,"29.548279,-106.848801",41000,523,67
1762619827,2025-11-08T16:37:07Z,QFA7,"29.577484,-106.769043",40975,523,67
1762619860,2025-11-08T16:37:40Z,QFA7,"29.607782,-106.685974",41000,522,67
1762619892,2025-11-08T16:38:12Z,QFA7,"29.637714,-106.603577",41000,523,67
1762619924,2025-11-08T16:38:44Z,QFA7,"29.667322,-106.522202",41000,521,67
1762619956,2025-11-08T16:39:16Z,QFA7,"29.697098,-106.44014",41000,521,67
1762619987,2025-11-08T16:39:47Z,QFA7,"29.726257,-106.359344",40975,525,67
1762620018,2025-11-08T16:40:18Z,QFA7,"29.754654,-106.280663",40975,524,67
1762620049,2025-11-08T16:40:49Z,QFA7,"29.783752,-106.199707",40975,522,67
1762620082,2025-11-08T16:41:22Z,QFA7,"29.813507,-106.11673",40975,520,67
1762620114,2025-11-08T16:41:54Z,QFA7,"29.843475,-106.03331",40975,519,67
1762620145,2025-11-08T16:42:25Z,QFA7,"29.870756,-105.957153",41000,520,67
1762620177,2025-11-08T16:42:57Z,QFA7,"29.900455,-105.873573",40975,521,67
1762620208,2025-11-08T16:43:28Z,QFA7,"29.929413,-105.792252",41000,522,67
1762620240,2025-11-08T16:44:00Z,QFA7,"29.95739,-105.713249",41000,522,67
1762620270,2025-11-08T16:44:30Z,QFA7,"29.985134,-105.634972",41000,523,67
1762620301,2025-11-08T16:45:01Z,QFA7,"30.013733,-105.554108",41000,524,67
1762620333,2025-11-08T16:45:33Z,QFA7,"30.042572,-105.472305",41000,524,68
1762620366,2025-11-08T16:46:06Z,QFA7,"30.072605,-105.386681",41000,523,68
1762620397,2025-11-08T16:46:37Z,QFA7,"30.101236,-105.305328",40975,519,67
1762620429,2025-11-08T16:47:09Z,QFA7,"30.129679,-105.224136",41000,520,68
1762620461,2025-11-08T16:47:41Z,QFA7,"30.158569,-105.141258",40975,523,68
1762620492,2025-11-08T16:48:12Z,QFA7,"30.186722,-105.060425",41000,524,68
1762620523,2025-11-08T16:48:43Z,QFA7,"30.214451,-104.980629",41000,526,68
1762620555,2025-11-08T16:49:15Z,QFA7,"30.243732,-104.896194",40975,526,68
1762620587,2025-11-08T16:49:47Z,QFA7,"30.272232,-104.813988",40975,527,68
1762620619,2025-11-08T16:50:19Z,QFA7,"30.303179,-104.731789",40975,524,65
1762620650,2025-11-08T16:50:50Z,QFA7,"30.336744,-104.653015",41000,523,63
1762620681,2025-11-08T16:51:21Z,QFA7,"30.369919,-104.576324",40975,522,63
1762620713,2025-11-08T16:51:53Z,QFA7,"30.405258,-104.494843",41000,523,63
1762620746,2025-11-08T16:52:26Z,QFA7,"30.440275,-104.413956",41000,525,63
1762620777,2025-11-08T16:52:57Z,QFA7,"30.474884,-104.333656",40975,527,63
1762620810,2025-11-08T16:53:30Z,QFA7,"30.509499,-104.253387",40975,529,63
1762620841,2025-11-08T16:54:01Z,QFA7,"30.544367,-104.172142",40975,521,63
1762620868,2025-11-08T16:54:28Z,QFA7,"30.575638,-104.108978",40975,513,53
1762620870,2025-11-08T16:54:30Z,QFA7,"30.578476,-104.104614",40975,511,52
1762620872,2025-11-08T16:54:32Z,QFA7,"30.581282,-104.100571",40975,511,51
1762620874,2025-11-08T16:54:34Z,QFA7,"30.585146,-104.095078",40975,509,50
1762620876,2025-11-08T16:54:36Z,QFA7,"30.587938,-104.091339",40975,508,49
1762620878,2025-11-08T16:54:38Z,QFA7,"30.591709,-104.086502",40975,507,47
1762620881,2025-11-08T16:54:41Z,QFA7,"30.594772,-104.082802",40975,505,46
1762620883,2025-11-08T16:54:43Z,QFA7,"30.59903,-104.077797",40975,504,45
1762620885,2025-11-08T16:54:45Z,QFA7,"30.602928,-104.073486",40975,502,43
1762620888,2025-11-08T16:54:48Z,QFA7,"30.606327,-104.069862",41000,502,42
1762620890,2025-11-08T16:54:50Z,QFA7,"30.611261,-104.064919",41000,500,40
1762620892,2025-11-08T16:54:52Z,QFA7,"30.614273,-104.062012",41000,499,39
1762620895,2025-11-08T16:54:55Z,QFA7,"30.618757,-104.057884",41000,497,37
1762620897,2025-11-08T16:54:57Z,QFA7,"30.623383,-104.053886",41000,496,36
1762620899,2025-11-08T16:54:59Z,QFA7,"30.628021,-104.049973",41000,495,35
1762620902,2025-11-08T16:55:02Z,QFA7,"30.631989,-104.046883",41000,493,33
1762620904,2025-11-08T16:55:04Z,QFA7,"30.636028,-104.043877",41000,491,32
1762620906,2025-11-08T16:55:06Z,QFA7,"30.641428,-104.039978",41000,491,31
1762620909,2025-11-08T16:55:09Z,QFA7,"30.645538,-104.037239",41000,488,29
1762620911,2025-11-08T16:55:11Z,QFA7,"30.649887,-104.034439",41000,488,29
1762620913,2025-11-08T16:55:13Z,QFA7,"30.653624,-104.032066",41000,487,28
1762620915,2025-11-08T16:55:15Z,QFA7,"30.65921,-104.028549",41000,487,28
1762620917,2025-11-08T16:55:17Z,QFA7,"30.662567,-104.026421",40975,487,28
1762620920,2025-11-08T16:55:20Z,QFA7,"30.667915,-104.023056",40975,487,28
1762620922,2025-11-08T16:55:22Z,QFA7,"30.672821,-104.019897",41000,487,28
1762620954,2025-11-08T16:55:54Z,QFA7,"30.735603,-103.979607",41000,485,28
1762620987,2025-11-08T16:56:27Z,QFA7,"30.799713,-103.938797",41000,481,28
1762621017,2025-11-08T16:56:57Z,QFA7,"30.858408,-103.901382",41000,480,28
1762621050,2025-11-08T16:57:30Z,QFA7,"30.923538,-103.859741",41000,483,28
1762621081,2025-11-08T16:58:01Z,QFA7,"30.984285,-103.820969",40975,480,28
1762621112,2025-11-08T16:58:32Z,QFA7,"31.043964,-103.782677",41000,482,28
1762621143,2025-11-08T16:59:03Z,QFA7,"31.104063,-103.74192",41000,490,35
1762621148,2025-11-08T16:59:08Z,QFA7,"31.112396,-103.734451",41000,494,38
1762621150,2025-11-08T16:59:10Z,QFA7,"31.116261,-103.730713",41000,495,40
1762621152,2025-11-08T16:59:12Z,QFA7,"31.12056,-103.726288",41000,497,41
1762621155,2025-11-08T16:59:15Z,QFA7,"31.124779,-103.721703",41000,499,43
1762621157,2025-11-08T16:59:17Z,QFA7,"31.128038,-103.717911",41000,499,45
1762621159,2025-11-08T16:59:19Z,QFA7,"31.131577,-103.713631",41000,501,46
1762621161,2025-11-08T16:59:21Z,QFA7,"31.134695,-103.709618",41000,503,47
1762621163,2025-11-08T16:59:23Z,QFA7,"31.138504,-103.704422",41000,504,49
1762621165,2025-11-08T16:59:25Z,QFA7,"31.141434,-103.700165",41000,506,51
1762621168,2025-11-08T16:59:28Z,QFA7,"31.144318,-103.695862",41000,508,53
1762621170,2025-11-08T16:59:30Z,QFA7,"31.147614,-103.690529",41000,509,54
1762621172,2025-11-08T16:59:32Z,QFA7,"31.149994,-103.686432",41000,509,56
1762621174,2025-11-08T16:59:34Z,QFA7,"31.15329,-103.680405",41000,511,57
1762621176,2025-11-08T16:59:36Z,QFA7,"31.155441,-103.676147",41000,512,59
1762621178,2025-11-08T16:59:38Z,QFA7,"31.158005,-103.670815",41000,513,60
1762621181,2025-11-08T16:59:41Z,QFA7,"31.160765,-103.664688",41000,513,62
1762621183,2025-11-08T16:59:43Z,QFA7,"31.16272,-103.659935",40975,515,64
1762621185,2025-11-08T16:59:45Z,QFA7,"31.164688,-103.654877",41000,516,66
1762621187,2025-11-08T16:59:47Z,QFA7,"31.166748,-103.649223",40975,516,67
1762621189,2025-11-08T16:59:49Z,QFA7,"31.168772,-103.643265",40975,517,68
1762621191,2025-11-08T16:59:51Z,QFA7,"31.170448,-103.638046",40975,517,69
1762621194,2025-11-08T16:59:54Z,QFA7,"31.172516,-103.6315",40975,517,69
1762621196,2025-11-08T16:59:56Z,QFA7,"31.174164,-103.626282",40975,517,69
1762621198,2025-11-08T16:59:58Z,QFA7,"31.176546,-103.618706",40975,516,69
1762621200,2025-11-08T17:00:00Z,QFA7,"31.178329,-103.613243",40975,517,69
1762621203,2025-11-08T17:00:03Z,QFA7,"31.180161,-103.607483",40975,516,69
1762621206,2025-11-08T17:00:06Z,QFA7,"31.182598,-103.599922",40975,516,69
1762621236,2025-11-08T17:00:36Z,QFA7,"31.207644,-103.520271",41000,519,70
1762621267,2025-11-08T17:01:07Z,QFA7,"31.232735,-103.43985",40975,518,70
1762621299,2025-11-08T17:01:39Z,QFA7,"31.258339,-103.357346",40975,517,70
1762621329,2025-11-08T17:02:09Z,QFA7,"31.283337,-103.276375",41000,518,70
1762621361,2025-11-08T17:02:41Z,QFA7,"31.309406,-103.192108",41000,517,70
1762621393,2025-11-08T17:03:13Z,QFA7,"31.335571,-103.107391",40975,516,70
1762621425,2025-11-08T17:03:45Z,QFA7,"31.36084,-103.025154",41000,516,70
1762621456,2025-11-08T17:04:16Z,QFA7,"31.386589,-102.941452",41000,517,70
1762621487,2025-11-08T17:04:47Z,QFA7,"31.411402,-102.860489",41000,517,70
1762621519,2025-11-08T17:05:19Z,QFA7,"31.4366,-102.778336",41000,516,70
1762621551,2025-11-08T17:05:51Z,QFA7,"31.46228,-102.69416",40975,516,70
1762621583,2025-11-08T17:06:23Z,QFA7,"31.48819,-102.608963",40975,516,70
1762621614,2025-11-08T17:06:54Z,QFA7,"31.512543,-102.52845",41000,516,70
1762621646,2025-11-08T17:07:26Z,QFA7,"31.538269,-102.44342",40975,514,70
1762621677,2025-11-08T17:07:57Z,QFA7,"31.562759,-102.362206",41000,514,70
1762621709,2025-11-08T17:08:29Z,QFA7,"31.587975,-102.278488",40975,513,70
1762621742,2025-11-08T17:09:02Z,QFA7,"31.613892,-102.192131",41000,513,70
1762621772,2025-11-08T17:09:32Z,QFA7,"31.637691,-102.112595",41000,513,70
1762621803,2025-11-08T17:10:03Z,QFA7,"31.662271,-102.030197",40975,512,70
1762621835,2025-11-08T17:10:35Z,QFA7,"31.686806,-101.947906",41000,513,70
1762621867,2025-11-08T17:11:07Z,QFA7,"31.711807,-101.863457",41000,515,70
1762621899,2025-11-08T17:11:39Z,QFA7,"31.736572,-101.779602",40975,515,70
1762621930,2025-11-08T17:12:10Z,QFA7,"31.760777,-101.697586",40975,515,70
1762621963,2025-11-08T17:12:43Z,QFA7,"31.785873,-101.612328",41000,515,70
1762621994,2025-11-08T17:13:14Z,QFA7,"31.810167,-101.529701",40975,514,70
1762622026,2025-11-08T17:13:46Z,QFA7,"31.835587,-101.442978",41000,514,71
1762622058,2025-11-08T17:14:18Z,QFA7,"31.85994,-101.359589",41000,514,71
1762622089,2025-11-08T17:14:49Z,QFA7,"31.883627,-101.277916",41000,514,71
1762622121,2025-11-08T17:15:21Z,QFA7,"31.908022,-101.193893",40975,514,71
1762622151,2025-11-08T17:15:51Z,QFA7,"31.931669,-101.112335",40975,515,71
1762622182,2025-11-08T17:16:22Z,QFA7,"31.954899,-101.031677",41000,516,71
1762622213,2025-11-08T17:16:53Z,QFA7,"31.978315,-100.950287",41000,517,71
1762622244,2025-11-08T17:17:24Z,QFA7,"32.002522,-100.86615",41000,517,71
1762622275,2025-11-08T17:17:55Z,QFA7,"32.026123,-100.783531",40975,517,71
1762622308,2025-11-08T17:18:28Z,QFA7,"32.050938,-100.696701",41000,516,71
1762622339,2025-11-08T17:18:59Z,QFA7,"32.074265,-100.614822",40975,517,71
1762622370,2025-11-08T17:19:30Z,QFA7,"32.098526,-100.52935",41000,518,71
1762622401,2025-11-08T17:20:01Z,QFA7,"32.12178,-100.447006",41000,517,71
1762622433,2025-11-08T17:20:33Z,QFA7,"32.14539,-100.363472",40975,516,71
1762622464,2025-11-08T17:21:04Z,QFA7,"32.169132,-100.279282",40975,515,71
1762622497,2025-11-08T17:21:37Z,QFA7,"32.19334,-100.192902",40875,516,71
1762622528,2025-11-08T17:22:08Z,QFA7,"32.216801,-100.1091",39875,520,71
1762622559,2025-11-08T17:22:39Z,QFA7,"32.240498,-100.024467",38800,521,71
1762622591,2025-11-08T17:23:11Z,QFA7,"32.264145,-99.936577",37625,523,74
1762622622,2025-11-08T17:23:42Z,QFA7,"32.279324,-99.852158",36500,525,81
1762622653,2025-11-08T17:24:13Z,QFA7,"32.285889,-99.762672",35250,524,87
1762622685,2025-11-08T17:24:45Z,QFA7,"32.290512,-99.670715",33800,522,86
1762622716,2025-11-08T17:25:16Z,QFA7,"32.295616,-99.583214",32425,526,86
1762622748,2025-11-08T17:25:48Z,QFA7,"32.300316,-99.492691",31150,523,86
1762622779,2025-11-08T17:26:19Z,QFA7,"32.304413,-99.403847",30100,515,86
1762622812,2025-11-08T17:26:52Z,QFA7,"32.309052,-99.312729",29025,507,86
1762622845,2025-11-08T17:27:25Z,QFA7,"32.313583,-99.221046",27900,500,86
1762622876,2025-11-08T17:27:56Z,QFA7,"32.31768,-99.138046",26875,492,86
1762622907,2025-11-08T17:28:27Z,QFA7,"32.321869,-99.054108",25825,485,86
1762622939,2025-11-08T17:28:59Z,QFA7,"32.325851,-98.971764",25150,469,86
1762622970,2025-11-08T17:29:30Z,QFA7,"32.329559,-98.892334",24225,459,86
1762623001,2025-11-08T17:30:01Z,QFA7,"32.333088,-98.818375",23275,442,86
1762623032,2025-11-08T17:30:32Z,QFA7,"32.336426,-98.744186",22325,438,86
1762623063,2025-11-08T17:31:03Z,QFA7,"32.339794,-98.669334",21375,433,86
1762623094,2025-11-08T17:31:34Z,QFA7,"32.342972,-98.596146",20425,429,87
1762623125,2025-11-08T17:32:05Z,QFA7,"32.346039,-98.525444",19500,424,86
1762623157,2025-11-08T17:32:37Z,QFA7,"32.349663,-98.449387",18500,419,86
1762623188,2025-11-08T17:33:08Z,QFA7,"32.352585,-98.380478",17625,413,87
1762623219,2025-11-08T17:33:39Z,QFA7,"32.355621,-98.309479",16675,408,87
1762623252,2025-11-08T17:34:12Z,QFA7,"32.358398,-98.238815",15750,404,87
1762623283,2025-11-08T17:34:43Z,QFA7,"32.360973,-98.168724",14800,401,86
1762623315,2025-11-08T17:35:15Z,QFA7,"32.364094,-98.101349",13925,399,87
1762623346,2025-11-08T17:35:46Z,QFA7,"32.366821,-98.032761",13025,394,87
1762623378,2025-11-08T17:36:18Z,QFA7,"32.369541,-97.965591",12250,385,87
1762623408,2025-11-08T17:36:48Z,QFA7,"32.371902,-97.903015",11950,364,87
1762623422,2025-11-08T17:37:02Z,QFA7,"32.37294,-97.875908",11675,361,87
1762623435,2025-11-08T17:37:15Z,QFA7,"32.373917,-97.851135",11400,359,87
1762623448,2025-11-08T17:37:28Z,QFA7,"32.374893,-97.825348",11150,356,87
1762623461,2025-11-08T17:37:41Z,QFA7,"32.37587,-97.799957",10900,348,87
1762623474,2025-11-08T17:37:54Z,QFA7,"32.376801,-97.774902",10700,337,87
1762623488,2025-11-08T17:38:08Z,QFA7,"32.377781,-97.750687",10500,326,87
1762623500,2025-11-08T17:38:20Z,QFA7,"32.378677,-97.728004",10325,319,87
1762623513,2025-11-08T17:38:33Z,QFA7,"32.379642,-97.706406",10150,314,85
1762623527,2025-11-08T17:38:47Z,QFA7,"32.382523,-97.682961",10000,308,78
1762623529,2025-11-08T17:38:49Z,QFA7,"32.383133,-97.679558",10000,306,77
1762623531,2025-11-08T17:38:51Z,QFA7,"32.383831,-97.676308",10000,304,76
1762623533,2025-11-08T17:38:53Z,QFA7,"32.38467,-97.672493",10000,303,75
1762623536,2025-11-08T17:38:56Z,QFA7,"32.385406,-97.669449",10000,302,74
1762623538,2025-11-08T17:38:58Z,QFA7,"32.386345,-97.665825",9975,301,72
1762623540,2025-11-08T17:39:00Z,QFA7,"32.387421,-97.661919",9950,300,71
1762623542,2025-11-08T17:39:02Z,QFA7,"32.388348,-97.658646",9925,299,70
1762623545,2025-11-08T17:39:05Z,QFA7,"32.389481,-97.655167",9875,298,69
1762623547,2025-11-08T17:39:07Z,QFA7,"32.390579,-97.65181",9850,298,68
1762623549,2025-11-08T17:39:09Z,QFA7,"32.391632,-97.648788",9825,297,67
1762623551,2025-11-08T17:39:11Z,QFA7,"32.392776,-97.645493",9800,297,67
1762623553,2025-11-08T17:39:13Z,QFA7,"32.393978,-97.642059",9750,296,67
1762623556,2025-11-08T17:39:16Z,QFA7,"32.395294,-97.638351",9725,296,67
1762623558,2025-11-08T17:39:18Z,QFA7,"32.396347,-97.63533",9700,296,67
1762623571,2025-11-08T17:39:31Z,QFA7,"32.403259,-97.614952",9525,294,68
1762623584,2025-11-08T17:39:44Z,QFA7,"32.409988,-97.59523",9350,293,68
1762623597,2025-11-08T17:39:57Z,QFA7,"32.416416,-97.576416",9175,292,68
1762623610,2025-11-08T17:40:10Z,QFA7,"32.422749,-97.557808",9025,289,68
1762623623,2025-11-08T17:40:23Z,QFA7,"32.429501,-97.538078",8850,288,68
1762623636,2025-11-08T17:40:36Z,QFA7,"32.435783,-97.519638",8675,288,68
1762623649,2025-11-08T17:40:49Z,QFA7,"32.442444,-97.500198",8500,287,68
1762623663,2025-11-08T17:41:03Z,QFA7,"32.449051,-97.48085",8350,286,68
1762623676,2025-11-08T17:41:16Z,QFA7,"32.455719,-97.461533",8150,287,67
1762623689,2025-11-08T17:41:29Z,QFA7,"32.46241,-97.441948",8000,285,68
1762623702,2025-11-08T17:41:42Z,QFA7,"32.468929,-97.422836",7825,285,68
1762623715,2025-11-08T17:41:55Z,QFA7,"32.475128,-97.404457",7650,284,68
1762623728,2025-11-08T17:42:08Z,QFA7,"32.481491,-97.38578",7500,282,68
1762623741,2025-11-08T17:42:21Z,QFA7,"32.487736,-97.367455",7325,278,68
1762623754,2025-11-08T17:42:34Z,QFA7,"32.493805,-97.349686",7175,273,68
1762623767,2025-11-08T17:42:47Z,QFA7,"32.500305,-97.330513",7000,270,68
1762623783,2025-11-08T17:43:03Z,QFA7,"32.507401,-97.3097",6800,266,67
1762623796,2025-11-08T17:43:16Z,QFA7,"32.513443,-97.292122",6550,266,67
1762623809,2025-11-08T17:43:29Z,QFA7,"32.519531,-97.274544",6300,267,67
1762623822,2025-11-08T17:43:42Z,QFA7,"32.525574,-97.256912",6075,267,68
1762623835,2025-11-08T17:43:55Z,QFA7,"32.531616,-97.238945",5875,267,68
1762623849,2025-11-08T17:44:09Z,QFA7,"32.538246,-97.219193",5650,267,68
1762623862,2025-11-08T17:44:22Z,QFA7,"32.543972,-97.202377",5450,267,68
1762623875,2025-11-08T17:44:35Z,QFA7,"32.549931,-97.184669",5200,267,68
1762623888,2025-11-08T17:44:48Z,QFA7,"32.555832,-97.167206",5000,265,68
1762623901,2025-11-08T17:45:01Z,QFA7,"32.561646,-97.149902",4800,263,68
1762623909,2025-11-08T17:45:09Z,QFA7,"32.565536,-97.13842",4675,262,68
1762623918,2025-11-08T17:45:18Z,QFA7,"32.569344,-97.127159",4575,258,68
1762623926,2025-11-08T17:45:26Z,QFA7,"32.573112,-97.115944",4525,253,68
1762623935,2025-11-08T17:45:35Z,QFA7,"32.576557,-97.105743",4450,249,68
1762623941,2025-11-08T17:45:41Z,QFA7,"32.579269,-97.09761",4425,244,68
1762623950,2025-11-08T17:45:50Z,QFA7,"32.582981,-97.086739",4350,238,68
1762623956,2025-11-08T17:45:56Z,QFA7,"32.585815,-97.07959",4250,234,61
1762623958,2025-11-08T17:45:58Z,QFA7,"32.587124,-97.077103",4225,233,58
1762623960,2025-11-08T17:46:00Z,QFA7,"32.588287,-97.075142",4200,231,54
1762623962,2025-11-08T17:46:02Z,QFA7,"32.589687,-97.073067",4175,230,50
1762623965,2025-11-08T17:46:05Z,QFA7,"32.591454,-97.070938",4150,227,44
1762623967,2025-11-08T17:46:07Z,QFA7,"32.593037,-97.069252",4125,226,40
1762623969,2025-11-08T17:46:09Z,QFA7,"32.594666,-97.067741",4100,225,36
1762623971,2025-11-08T17:46:11Z,QFA7,"32.596298,-97.066406",4075,223,33
1762623973,2025-11-08T17:46:13Z,QFA7,"32.598484,-97.064766",4075,222,31
1762623975,2025-11-08T17:46:15Z,QFA7,"32.600189,-97.06366",4050,220,29
