Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762216200,2025-11-04T00:30:00Z,UAE417,"25.21097,55.439861",950,140,301
1762216208,2025-11-04T00:30:08Z,UAE417,"25.213806,55.434723",875,140,301
1762216217,2025-11-04T00:30:17Z,UAE417,"25.216742,55.429394",775,142,301
1762216223,2025-11-04T00:30:23Z,UAE417,"25.21879,55.425713",700,141,301
1762216231,2025-11-04T00:30:31Z,UAE417,"25.221634,55.420582",600,142,301
1762216239,2025-11-04T00:30:39Z,UAE417,"25.224106,55.416107",500,144,300
1762216246,2025-11-04T00:30:46Z,UAE417,"25.226751,55.411308",425,145,300
1762216258,2025-11-04T00:30:58Z,UAE417,"25.230927,55.40395",275,145,300
1762216267,2025-11-04T00:31:07Z,UAE417,"25.234013,55.398403",175,143,300
1762216273,2025-11-04T00:31:13Z,UAE417,"25.236248,55.39431",75,143,301
1762216281,2025-11-04T00:31:21Z,UAE417,"25.238708,55.389862",25,138,301
1762216295,2025-11-04T00:31:35Z,UAE417,"25.239304,55.388794",0,0,301
