Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762608523,2025-11-08T13:28:43Z,CPA830,"53.758942,-118.804428",37000,575,109
1762608554,2025-11-08T13:29:14Z,CPA830,"53.731941,-118.674965",37000,575,109
1762608584,2025-11-08T13:29:44Z,CPA830,"53.70536,-118.547729",37000,575,109
1762608617,2025-11-08T13:30:17Z,CPA830,"53.676178,-118.40947",37000,576,109
1762608650,2025-11-08T13:30:50Z,CPA830,"53.64624,-118.268875",37000,576,109
1762608683,2025-11-08T13:31:23Z,CPA830,"53.616348,-118.129158",37000,575,109
1762608713,2025-11-08T13:31:53Z,CPA830,"53.588749,-118.000916",37000,575,110
1762608744,2025-11-08T13:32:24Z,CPA830,"53.560867,-117.872704",37000,573,110
1762608775,2025-11-08T13:32:55Z,CPA830,"53.53228,-117.741692",37000,571,110
1762608806,2025-11-08T13:33:26Z,CPA830,"53.504395,-117.615189",37000,570,110
1762608837,2025-11-08T13:33:57Z,CPA830,"53.476456,-117.488419",37000,569,110
1762608870,2025-11-08T13:34:30Z,CPA830,"53.44606,-117.351639",37000,567,110
1762608901,2025-11-08T13:35:01Z,CPA830,"53.417202,-117.222832",37000,565,110
1762608934,2025-11-08T13:35:34Z,CPA830,"53.387363,-117.090027",37000,565,110
1762608965,2025-11-08T13:36:05Z,CPA830,"53.358501,-116.962875",37000,564,110
1762608997,2025-11-08T13:36:37Z,CPA830,"53.328709,-116.832008",37000,564,110
1762609028,2025-11-08T13:37:08Z,CPA830,"53.300034,-116.706825",37000,563,111
1762609059,2025-11-08T13:37:39Z,CPA830,"53.270966,-116.581108",37000,562,111
1762609090,2025-11-08T13:38:10Z,CPA830,"53.24226,-116.4571",37000,561,111
1762609122,2025-11-08T13:38:42Z,CPA830,"53.211815,-116.326797",37000,560,111
1762609153,2025-11-08T13:39:13Z,CPA830,"53.182533,-116.202232",37000,559,111
1762609185,2025-11-08T13:39:45Z,CPA830,"53.152554,-116.075562",37000,558,111
1762609216,2025-11-08T13:40:16Z,CPA830,"53.123703,-115.953865",37000,558,111
1762609248,2025-11-08T13:40:48Z,CPA830,"53.092968,-115.825249",37000,557,111
1762609279,2025-11-08T13:41:19Z,CPA830,"53.063416,-115.702515",37000,556,111
1762609310,2025-11-08T13:41:50Z,CPA830,"53.033615,-115.579071",37000,556,111
1762609342,2025-11-08T13:42:22Z,CPA830,"53.002842,-115.452499",37000,556,112
1762609374,2025-11-08T13:42:54Z,CPA830,"52.972816,-115.329842",37000,556,112
1762609405,2025-11-08T13:43:25Z,CPA830,"52.942841,-115.207672",37000,555,112
1762609435,2025-11-08T13:43:55Z,CPA830,"52.913181,-115.087906",37000,554,112
1762609467,2025-11-08T13:44:27Z,CPA830,"52.882412,-114.964546",37000,551,112
1762609500,2025-11-08T13:45:00Z,CPA830,"52.850384,-114.836243",37000,551,112
1762609531,2025-11-08T13:45:31Z,CPA830,"52.820263,-114.715706",37000,551,111
1762609564,2025-11-08T13:46:04Z,CPA830,"52.792007,-114.586868",37000,547,108
1762609595,2025-11-08T13:46:35Z,CPA830,"52.767242,-114.462051",37000,545,107
1762609626,2025-11-08T13:47:06Z,CPA830,"52.743732,-114.338013",37000,544,107
1762609657,2025-11-08T13:47:37Z,CPA830,"52.721527,-114.218651",37000,543,107
1762609690,2025-11-08T13:48:10Z,CPA830,"52.696899,-114.085953",37000,542,107
1762609723,2025-11-08T13:48:43Z,CPA830,"52.672832,-113.956863",37000,540,107
1762609755,2025-11-08T13:49:15Z,CPA830,"52.649551,-113.832397",37000,539,107
1762609785,2025-11-08T13:49:45Z,CPA830,"52.627487,-113.714371",37000,538,107
1762609816,2025-11-08T13:50:16Z,CPA830,"52.604729,-113.593529",37000,536,107
1762609847,2025-11-08T13:50:47Z,CPA830,"52.582291,-113.474876",37000,532,107
1762609880,2025-11-08T13:51:20Z,CPA830,"52.55809,-113.348083",37000,532,107
1762609912,2025-11-08T13:51:52Z,CPA830,"52.534016,-113.22274",37000,531,107
1762609943,2025-11-08T13:52:23Z,CPA830,"52.511017,-113.103622",37000,531,107
1762609975,2025-11-08T13:52:55Z,CPA830,"52.487732,-112.984161",37000,533,107
1762610006,2025-11-08T13:53:26Z,CPA830,"52.464294,-112.865067",37000,534,107
1762610036,2025-11-08T13:53:56Z,CPA830,"52.441315,-112.748413",37000,534,107
1762610067,2025-11-08T13:54:27Z,CPA830,"52.417168,-112.626892",37000,535,108
1762610100,2025-11-08T13:55:00Z,CPA830,"52.392448,-112.503609",37000,536,108
1762610132,2025-11-08T13:55:32Z,CPA830,"52.367569,-112.379608",37000,534,108
1762610163,2025-11-08T13:56:03Z,CPA830,"52.343765,-112.26181",37000,534,108
1762610194,2025-11-08T13:56:34Z,CPA830,"52.319317,-112.141533",37000,532,108
1762610227,2025-11-08T13:57:07Z,CPA830,"52.293503,-112.015305",37000,531,108
1762610259,2025-11-08T13:57:39Z,CPA830,"52.268738,-111.895447",37000,531,108
1762610292,2025-11-08T13:58:12Z,CPA830,"52.242828,-111.770508",37000,532,108
1762610324,2025-11-08T13:58:44Z,CPA830,"52.21788,-111.65123",37000,531,108
1762610354,2025-11-08T13:59:14Z,CPA830,"52.19371,-111.536102",37000,531,108
1762610385,2025-11-08T13:59:45Z,CPA830,"52.168812,-111.41777",37000,530,109
1762610417,2025-11-08T14:00:17Z,CPA830,"52.143402,-111.297913",37000,530,109
1762610449,2025-11-08T14:00:49Z,CPA830,"52.118271,-111.180649",37000,530,109
1762610481,2025-11-08T14:01:21Z,CPA830,"52.092316,-111.059723",37000,531,109
1762610513,2025-11-08T14:01:53Z,CPA830,"52.066727,-110.941162",37000,531,109
1762610543,2025-11-08T14:02:23Z,CPA830,"52.04155,-110.825424",37000,530,109
1762610576,2025-11-08T14:02:56Z,CPA830,"52.014679,-110.702713",37000,529,109
1762610607,2025-11-08T14:03:27Z,CPA830,"51.989212,-110.586891",37000,527,109
1762610639,2025-11-08T14:03:59Z,CPA830,"51.963329,-110.46965",37000,526,109
1762610669,2025-11-08T14:04:29Z,CPA830,"51.938095,-110.356216",37000,526,109
1762610702,2025-11-08T14:05:02Z,CPA830,"51.911285,-110.236267",37000,526,109
1762610735,2025-11-08T14:05:35Z,CPA830,"51.883896,-110.11441",37000,525,109
1762610768,2025-11-08T14:06:08Z,CPA830,"51.85675,-109.994225",37000,523,110
1762610798,2025-11-08T14:06:38Z,CPA830,"51.831116,-109.881615",37000,524,110
1762610829,2025-11-08T14:07:09Z,CPA830,"51.805191,-109.768219",37000,524,110
1762610861,2025-11-08T14:07:41Z,CPA830,"51.777969,-109.650757",37000,525,110
1762610892,2025-11-08T14:08:12Z,CPA830,"51.751968,-109.538742",37000,525,110
1762610923,2025-11-08T14:08:43Z,CPA830,"51.725494,-109.424744",37000,525,110
1762610956,2025-11-08T14:09:16Z,CPA830,"51.697563,-109.305878",37000,525,110
1762610987,2025-11-08T14:09:47Z,CPA830,"51.670395,-109.190666",37000,525,110
1762611018,2025-11-08T14:10:18Z,CPA830,"51.643524,-109.077385",37000,525,110
1762611051,2025-11-08T14:10:51Z,CPA830,"51.615601,-108.960617",37000,525,111
1762611082,2025-11-08T14:11:22Z,CPA830,"51.588676,-108.84819",37000,524,111
1762611114,2025-11-08T14:11:54Z,CPA830,"51.560143,-108.72963",37000,524,111
1762611146,2025-11-08T14:12:26Z,CPA830,"51.531979,-108.613663",37000,523,111
1762611177,2025-11-08T14:12:57Z,CPA830,"51.50528,-108.503868",37000,523,111
1762611210,2025-11-08T14:13:30Z,CPA830,"51.476166,-108.38488",37000,522,111
1762611241,2025-11-08T14:14:01Z,CPA830,"51.448833,-108.273468",37000,521,111
1762611273,2025-11-08T14:14:33Z,CPA830,"51.420319,-108.158325",37000,519,111
1762611305,2025-11-08T14:15:05Z,CPA830,"51.392086,-108.044662",37000,517,111
1762611338,2025-11-08T14:15:38Z,CPA830,"51.362713,-107.927399",37000,516,111
1762611370,2025-11-08T14:16:10Z,CPA830,"51.33371,-107.811966",37000,515,111
1762611401,2025-11-08T14:16:41Z,CPA830,"51.306976,-107.7061",37000,515,111
1762611432,2025-11-08T14:17:12Z,CPA830,"51.279053,-107.595718",37000,516,112
1762611465,2025-11-08T14:17:45Z,CPA830,"51.249756,-107.480957",37000,514,112
1762611495,2025-11-08T14:18:15Z,CPA830,"51.222153,-107.373245",37000,515,112
1762611526,2025-11-08T14:18:46Z,CPA830,"51.194092,-107.264343",37000,514,112
1762611558,2025-11-08T14:19:18Z,CPA830,"51.16571,-107.154778",37000,515,112
1762611590,2025-11-08T14:19:50Z,CPA830,"51.136322,-107.041504",37000,516,112
1762611622,2025-11-08T14:20:22Z,CPA830,"51.107887,-106.932526",37000,516,112
1762611652,2025-11-08T14:20:52Z,CPA830,"51.079834,-106.825859",37000,515,112
1762611684,2025-11-08T14:21:24Z,CPA830,"51.050125,-106.71347",37000,515,112
1762611715,2025-11-08T14:21:55Z,CPA830,"51.022018,-106.60762",37000,514,112
1762611748,2025-11-08T14:22:28Z,CPA830,"50.99202,-106.494751",37000,513,112
1762611778,2025-11-08T14:22:58Z,CPA830,"50.96376,-106.388931",37000,513,112
1762611810,2025-11-08T14:23:30Z,CPA830,"50.934494,-106.280479",37000,513,113
1762611841,2025-11-08T14:24:01Z,CPA830,"50.905197,-106.171951",37000,513,113
1762611872,2025-11-08T14:24:32Z,CPA830,"50.876038,-106.064613",37000,512,113
1762611905,2025-11-08T14:25:05Z,CPA830,"50.845425,-105.952072",37000,512,113
1762611936,2025-11-08T14:25:36Z,CPA830,"50.816051,-105.844727",37000,512,113
1762611969,2025-11-08T14:26:09Z,CPA830,"50.784859,-105.731506",37000,512,113
1762612000,2025-11-08T14:26:40Z,CPA830,"50.75592,-105.626717",37000,512,113
1762612031,2025-11-08T14:27:11Z,CPA830,"50.72681,-105.521774",37000,510,113
1762612064,2025-11-08T14:27:44Z,CPA830,"50.695587,-105.41011",37000,510,113
1762612096,2025-11-08T14:28:16Z,CPA830,"50.664059,-105.297569",37000,510,113
1762612127,2025-11-08T14:28:47Z,CPA830,"50.634777,-105.193649",37000,509,113
1762612159,2025-11-08T14:29:19Z,CPA830,"50.604446,-105.08654",37000,510,114
1762612190,2025-11-08T14:29:50Z,CPA830,"50.574772,-104.982231",37000,511,114
1762612221,2025-11-08T14:30:21Z,CPA830,"50.544571,-104.876503",37000,512,114
1762612252,2025-11-08T14:30:52Z,CPA830,"50.514484,-104.771637",37000,512,114
1762612283,2025-11-08T14:31:23Z,CPA830,"50.484146,-104.666679",37000,511,114
1762612315,2025-11-08T14:31:55Z,CPA830,"50.453083,-104.559036",37000,510,114
1762612346,2025-11-08T14:32:26Z,CPA830,"50.422916,-104.455261",37000,510,114
1762612377,2025-11-08T14:32:57Z,CPA830,"50.393005,-104.352554",37000,510,114
1762612409,2025-11-08T14:33:29Z,CPA830,"50.36087,-104.24305",37000,510,114
1762612440,2025-11-08T14:34:00Z,CPA830,"50.33075,-104.140633",37000,510,114
1762612473,2025-11-08T14:34:33Z,CPA830,"50.298065,-104.030579",37000,510,114
1762612505,2025-11-08T14:35:05Z,CPA830,"50.26622,-103.923241",37000,511,114
1762612536,2025-11-08T14:35:36Z,CPA830,"50.235443,-103.819786",37000,511,114
1762612567,2025-11-08T14:36:07Z,CPA830,"50.204494,-103.716873",37000,512,115
1762612600,2025-11-08T14:36:40Z,CPA830,"50.171951,-103.608734",37000,513,115
1762612630,2025-11-08T14:37:10Z,CPA830,"50.141323,-103.507248",37000,515,115
1762612663,2025-11-08T14:37:43Z,CPA830,"50.107712,-103.396637",37000,514,115
1762612695,2025-11-08T14:38:15Z,CPA830,"50.075089,-103.289551",37000,513,115
1762612726,2025-11-08T14:38:46Z,CPA830,"50.043701,-103.187302",37000,511,115
1762612757,2025-11-08T14:39:17Z,CPA830,"50.012466,-103.085907",37000,509,115
1762612788,2025-11-08T14:39:48Z,CPA830,"49.980297,-102.981682",37000,510,115
1762612821,2025-11-08T14:40:21Z,CPA830,"49.946918,-102.87397",37000,510,115
1762612851,2025-11-08T14:40:51Z,CPA830,"49.915916,-102.774498",37000,511,115
1762612883,2025-11-08T14:41:23Z,CPA830,"49.882492,-102.667679",37000,509,115
1762612914,2025-11-08T14:41:54Z,CPA830,"49.851242,-102.568069",37000,508,115
1762612947,2025-11-08T14:42:27Z,CPA830,"49.817642,-102.461533",37000,507,115
1762612980,2025-11-08T14:43:00Z,CPA830,"49.783615,-102.35405",37000,505,116
1762613011,2025-11-08T14:43:31Z,CPA830,"49.75182,-102.254059",37000,502,116
1762613041,2025-11-08T14:44:01Z,CPA830,"49.720676,-102.156593",37000,500,116
1762613073,2025-11-08T14:44:33Z,CPA830,"49.687683,-102.053665",37000,499,116
1762613104,2025-11-08T14:45:04Z,CPA830,"49.656387,-101.956245",37000,500,116
1762613137,2025-11-08T14:45:37Z,CPA830,"49.622864,-101.852806",37000,501,116
1762613167,2025-11-08T14:46:07Z,CPA830,"49.591076,-101.754997",37000,502,116
1762613198,2025-11-08T14:46:38Z,CPA830,"49.558731,-101.655556",37000,503,116
1762613230,2025-11-08T14:47:10Z,CPA830,"49.525436,-101.553459",37000,504,116
1762613261,2025-11-08T14:47:41Z,CPA830,"49.492802,-101.45414",37000,505,116
1762613293,2025-11-08T14:48:13Z,CPA830,"49.459843,-101.354446",37000,506,117
1762613324,2025-11-08T14:48:44Z,CPA830,"49.426254,-101.253242",37000,507,117
1762613355,2025-11-08T14:49:15Z,CPA830,"49.393459,-101.154663",37000,508,117
1762613386,2025-11-08T14:49:46Z,CPA830,"49.359787,-101.053795",37000,509,117
1762613417,2025-11-08T14:50:17Z,CPA830,"49.326797,-100.955246",37000,509,117
1762613450,2025-11-08T14:50:50Z,CPA830,"49.291351,-100.849777",37000,509,117
1762613483,2025-11-08T14:51:23Z,CPA830,"49.256058,-100.745193",37000,509,117
1762613513,2025-11-08T14:51:53Z,CPA830,"49.222988,-100.64814",37000,508,117
1762613546,2025-11-08T14:52:26Z,CPA830,"49.187531,-100.543991",37000,508,117
1762613576,2025-11-08T14:52:56Z,CPA830,"49.155067,-100.448936",37000,507,117
1762613609,2025-11-08T14:53:29Z,CPA830,"49.119083,-100.343918",37000,506,117
1762613640,2025-11-08T14:54:00Z,CPA830,"49.085938,-100.247711",37000,506,117
1762613672,2025-11-08T14:54:32Z,CPA830,"49.049881,-100.14341",37000,506,117
1762613703,2025-11-08T14:55:03Z,CPA830,"49.016201,-100.047646",37000,507,119
1762613734,2025-11-08T14:55:34Z,CPA830,"48.977936,-99.954407",37000,507,124
1762613762,2025-11-08T14:56:02Z,CPA830,"48.940887,-99.871712",37000,504,118
1762613765,2025-11-08T14:56:05Z,CPA830,"48.938782,-99.865372",37000,504,116
1762613767,2025-11-08T14:56:07Z,CPA830,"48.936264,-99.857414",37000,504,115
1762613769,2025-11-08T14:56:09Z,CPA830,"48.934177,-99.850471",37000,504,114
1762613771,2025-11-08T14:56:11Z,CPA830,"48.932465,-99.844528",37000,504,114
1762613773,2025-11-08T14:56:13Z,CPA830,"48.930546,-99.837898",37025,503,113
1762613775,2025-11-08T14:56:15Z,CPA830,"48.928402,-99.830376",37000,504,113
1762613777,2025-11-08T14:56:17Z,CPA830,"48.926468,-99.823746",37000,504,113
1762613780,2025-11-08T14:56:20Z,CPA830,"48.924492,-99.816788",37000,504,113
1762613782,2025-11-08T14:56:22Z,CPA830,"48.922073,-99.808403",37000,504,113
1762613784,2025-11-08T14:56:24Z,CPA830,"48.920303,-99.802193",37000,504,113
1762613786,2025-11-08T14:56:26Z,CPA830,"48.918163,-99.794746",37000,505,113
1762613817,2025-11-08T14:56:57Z,CPA830,"48.888184,-99.695221",37000,506,115
1762613849,2025-11-08T14:57:29Z,CPA830,"48.85471,-99.594101",37000,507,117
1762613880,2025-11-08T14:58:00Z,CPA830,"48.820358,-99.495354",37000,508,118
1762613911,2025-11-08T14:58:31Z,CPA830,"48.786095,-99.399094",37000,508,118
1762613942,2025-11-08T14:59:02Z,CPA830,"48.751282,-99.301971",37000,507,118
1762613973,2025-11-08T14:59:33Z,CPA830,"48.716858,-99.206894",37000,507,118
1762614005,2025-11-08T15:00:05Z,CPA830,"48.680695,-99.107246",37000,505,118
1762614038,2025-11-08T15:00:38Z,CPA830,"48.643524,-99.005478",37000,504,118
1762614070,2025-11-08T15:01:10Z,CPA830,"48.606766,-98.905052",37000,504,118
1762614101,2025-11-08T15:01:41Z,CPA830,"48.572159,-98.810822",37000,505,118
1762614134,2025-11-08T15:02:14Z,CPA830,"48.535034,-98.710258",37000,505,118
1762614167,2025-11-08T15:02:47Z,CPA830,"48.497452,-98.608917",37000,506,119
1762614199,2025-11-08T15:03:19Z,CPA830,"48.46032,-98.509056",37000,506,119
1762614230,2025-11-08T15:03:50Z,CPA830,"48.425171,-98.415031",37000,506,119
1762614261,2025-11-08T15:04:21Z,CPA830,"48.389465,-98.319611",37000,507,119
1762614292,2025-11-08T15:04:52Z,CPA830,"48.354553,-98.226448",37000,508,119
1762614325,2025-11-08T15:05:25Z,CPA830,"48.316334,-98.125038",37000,507,119
1762614356,2025-11-08T15:05:56Z,CPA830,"48.279556,-98.027908",37000,508,119
1762614389,2025-11-08T15:06:29Z,CPA830,"48.241665,-97.928009",37000,508,119
1762614420,2025-11-08T15:07:00Z,CPA830,"48.205673,-97.833817",37000,509,119
1762614451,2025-11-08T15:07:31Z,CPA830,"48.169323,-97.73893",37000,508,119
1762614482,2025-11-08T15:08:02Z,CPA830,"48.13353,-97.645798",37000,507,119
1762614514,2025-11-08T15:08:34Z,CPA830,"48.096096,-97.548874",37000,508,120
1762614545,2025-11-08T15:09:05Z,CPA830,"48.059143,-97.453194",37000,508,120
1762614577,2025-11-08T15:09:37Z,CPA830,"48.021973,-97.357269",37000,506,120
1762614608,2025-11-08T15:10:08Z,CPA830,"47.985901,-97.264915",37000,504,120
1762614639,2025-11-08T15:10:39Z,CPA830,"47.951366,-97.171745",37000,501,117
1762614672,2025-11-08T15:11:12Z,CPA830,"47.918034,-97.069839",37000,500,115
1762614703,2025-11-08T15:11:43Z,CPA830,"47.886284,-96.970123",37000,499,115
1762614734,2025-11-08T15:12:14Z,CPA830,"47.855934,-96.875397",37000,499,115
1762614766,2025-11-08T15:12:46Z,CPA830,"47.823944,-96.775818",37000,498,115
1762614798,2025-11-08T15:13:18Z,CPA830,"47.792019,-96.677155",37000,499,115
1762614829,2025-11-08T15:13:49Z,CPA830,"47.761665,-96.583977",37000,500,115
1762614861,2025-11-08T15:14:21Z,CPA830,"47.72905,-96.483994",37000,500,115
1762614892,2025-11-08T15:14:52Z,CPA830,"47.697647,-96.387863",37000,499,115
1762614925,2025-11-08T15:15:25Z,CPA830,"47.665009,-96.288025",37000,498,115
1762614955,2025-11-08T15:15:55Z,CPA830,"47.633648,-96.193123",37000,497,116
1762614986,2025-11-08T15:16:26Z,CPA830,"47.603153,-96.100861",37000,497,116
1762615019,2025-11-08T15:16:59Z,CPA830,"47.570297,-96.001762",37000,498,116
1762615051,2025-11-08T15:17:31Z,CPA830,"47.537655,-95.903816",37000,500,116
1762615081,2025-11-08T15:18:01Z,CPA830,"47.506886,-95.811699",37000,499,116
1762615114,2025-11-08T15:18:34Z,CPA830,"47.472713,-95.70993",37000,501,116
1762615146,2025-11-08T15:19:06Z,CPA830,"47.438778,-95.609299",37000,502,116
1762615177,2025-11-08T15:19:37Z,CPA830,"47.407608,-95.517334",37000,503,116
1762615208,2025-11-08T15:20:08Z,CPA830,"47.375244,-95.421753",37000,503,116
1762615240,2025-11-08T15:20:40Z,CPA830,"47.341049,-95.321503",37000,505,116
1762615271,2025-11-08T15:21:11Z,CPA830,"47.309143,-95.227982",37000,507,116
1762615302,2025-11-08T15:21:42Z,CPA830,"47.276775,-95.133858",37000,507,116
1762615333,2025-11-08T15:22:13Z,CPA830,"47.243958,-95.038399",37000,506,116
1762615365,2025-11-08T15:22:45Z,CPA830,"47.2099,-94.94014",37000,506,116
1762615398,2025-11-08T15:23:18Z,CPA830,"47.174828,-94.839127",37000,506,116
1762615430,2025-11-08T15:23:50Z,CPA830,"47.140137,-94.739845",37000,503,117
1762615461,2025-11-08T15:24:21Z,CPA830,"47.107792,-94.64743",37000,502,117
1762615492,2025-11-08T15:24:52Z,CPA830,"47.07486,-94.553421",37000,501,117
1762615524,2025-11-08T15:25:24Z,CPA830,"47.040989,-94.457283",37000,501,117
1762615557,2025-11-08T15:25:57Z,CPA830,"47.006729,-94.360023",37000,502,117
1762615588,2025-11-08T15:26:28Z,CPA830,"46.972687,-94.264206",37000,501,117
1762615619,2025-11-08T15:26:59Z,CPA830,"46.94014,-94.172539",37000,501,117
1762615650,2025-11-08T15:27:30Z,CPA830,"46.906677,-94.078949",37000,502,117
1762615682,2025-11-08T15:28:02Z,CPA830,"46.871773,-93.981842",37000,501,117
1762615713,2025-11-08T15:28:33Z,CPA830,"46.838348,-93.888954",37000,501,117
1762615744,2025-11-08T15:29:04Z,CPA830,"46.805328,-93.797516",37000,503,117
1762615775,2025-11-08T15:29:35Z,CPA830,"46.771313,-93.703697",37000,504,117
1762615807,2025-11-08T15:30:07Z,CPA830,"46.737762,-93.61129",37000,503,117
1762615837,2025-11-08T15:30:37Z,CPA830,"46.704254,-93.519508",37000,504,118
1762615868,2025-11-08T15:31:08Z,CPA830,"46.670109,-93.426361",37000,505,118
1762615899,2025-11-08T15:31:39Z,CPA830,"46.63591,-93.333282",37000,504,118
1762615932,2025-11-08T15:32:12Z,CPA830,"46.599953,-93.235817",37000,505,118
1762615965,2025-11-08T15:32:45Z,CPA830,"46.563644,-93.137627",37000,506,118
1762615997,2025-11-08T15:33:17Z,CPA830,"46.528122,-93.041977",37000,504,118
1762616029,2025-11-08T15:33:49Z,CPA830,"46.492279,-92.946053",37000,504,118
1762616061,2025-11-08T15:34:21Z,CPA830,"46.456604,-92.850685",37000,503,118
1762616093,2025-11-08T15:34:53Z,CPA830,"46.421707,-92.757774",37000,504,118
1762616126,2025-11-08T15:35:26Z,CPA830,"46.384918,-92.660034",37000,504,118
1762616156,2025-11-08T15:35:56Z,CPA830,"46.350586,-92.569397",37000,505,118
1762616187,2025-11-08T15:36:27Z,CPA830,"46.316299,-92.478821",37000,506,118
1762616218,2025-11-08T15:36:58Z,CPA830,"46.282001,-92.388634",37000,507,118
1762616251,2025-11-08T15:37:31Z,CPA830,"46.244568,-92.290581",37000,509,118
1762616282,2025-11-08T15:38:02Z,CPA830,"46.209045,-92.197937",37000,510,118
1762616314,2025-11-08T15:38:34Z,CPA830,"46.172836,-92.103882",37000,511,119
1762616345,2025-11-08T15:39:05Z,CPA830,"46.136852,-92.010773",37000,512,119
1762616375,2025-11-08T15:39:35Z,CPA830,"46.102264,-91.921234",37000,513,119
1762616408,2025-11-08T15:40:08Z,CPA830,"46.063717,-91.82222",37000,513,119
1762616439,2025-11-08T15:40:39Z,CPA830,"46.028526,-91.731857",37000,513,119
1762616472,2025-11-08T15:41:12Z,CPA830,"45.990143,-91.633881",37000,512,119
1762616503,2025-11-08T15:41:43Z,CPA830,"45.953995,-91.541656",37000,512,119
1762616535,2025-11-08T15:42:15Z,CPA830,"45.916569,-91.446556",37000,512,119
1762616568,2025-11-08T15:42:48Z,CPA830,"45.878674,-91.3507",37000,512,119
1762616598,2025-11-08T15:43:18Z,CPA830,"45.842781,-91.260544",37000,513,119
1762616629,2025-11-08T15:43:49Z,CPA830,"45.806854,-91.170044",37000,511,119
1762616662,2025-11-08T15:44:22Z,CPA830,"45.768631,-91.074318",37000,512,119
1762616694,2025-11-08T15:44:54Z,CPA830,"45.730637,-90.979591",37000,512,119
1762616725,2025-11-08T15:45:25Z,CPA830,"45.69363,-90.887489",37000,514,119
1762616756,2025-11-08T15:45:56Z,CPA830,"45.656712,-90.796234",37000,513,119
1762616789,2025-11-08T15:46:29Z,CPA830,"45.617607,-90.699417",37000,514,119
1762616822,2025-11-08T15:47:02Z,CPA830,"45.578888,-90.604179",37000,516,120
1762616853,2025-11-08T15:47:33Z,CPA830,"45.541496,-90.512337",37000,516,120
1762616883,2025-11-08T15:48:03Z,CPA830,"45.5056,-90.424606",37000,517,120
1762616915,2025-11-08T15:48:35Z,CPA830,"45.465897,-90.32785",37000,517,120
1762616946,2025-11-08T15:49:06Z,CPA830,"45.428879,-90.237839",37000,518,120
1762616977,2025-11-08T15:49:37Z,CPA830,"45.39262,-90.149994",37000,518,120
1762617009,2025-11-08T15:50:09Z,CPA830,"45.352448,-90.053055",37000,518,120
1762617040,2025-11-08T15:50:40Z,CPA830,"45.315159,-89.963287",37000,517,120
1762617071,2025-11-08T15:51:11Z,CPA830,"45.276947,-89.871628",37000,519,120
1762617102,2025-11-08T15:51:42Z,CPA830,"45.23941,-89.782234",37000,519,120
1762617133,2025-11-08T15:52:13Z,CPA830,"45.201187,-89.691078",37000,520,120
1762617164,2025-11-08T15:52:44Z,CPA830,"45.16354,-89.601677",37000,519,120
1762617197,2025-11-08T15:53:17Z,CPA830,"45.123177,-89.505882",37000,518,120
1762617227,2025-11-08T15:53:47Z,CPA830,"45.085983,-89.418259",37000,518,120
1762617260,2025-11-08T15:54:20Z,CPA830,"45.045948,-89.324272",37000,518,120
1762617291,2025-11-08T15:54:51Z,CPA830,"45.006889,-89.232635",37000,518,120
1762617324,2025-11-08T15:55:24Z,CPA830,"44.966766,-89.139015",37000,517,121
1762617355,2025-11-08T15:55:55Z,CPA830,"44.928085,-89.048897",37000,516,121
1762617388,2025-11-08T15:56:28Z,CPA830,"44.887482,-88.954597",37000,514,121
1762617419,2025-11-08T15:56:59Z,CPA830,"44.848984,-88.865463",37000,513,121
1762617452,2025-11-08T15:57:32Z,CPA830,"44.808205,-88.771477",37000,515,121
1762617482,2025-11-08T15:58:02Z,CPA830,"44.771164,-88.686287",37000,515,121
1762617513,2025-11-08T15:58:33Z,CPA830,"44.732231,-88.597099",37000,516,121
1762617546,2025-11-08T15:59:06Z,CPA830,"44.692017,-88.505142",37000,516,121
1762617578,2025-11-08T15:59:38Z,CPA830,"44.65123,-88.412613",37000,515,121
1762617609,2025-11-08T16:00:09Z,CPA830,"44.611816,-88.323082",37000,517,121
1762617641,2025-11-08T16:00:41Z,CPA830,"44.572083,-88.231201",37000,518,119
1762617674,2025-11-08T16:01:14Z,CPA830,"44.537842,-88.131935",37000,521,113
1762617705,2025-11-08T16:01:45Z,CPA830,"44.511017,-88.035393",37000,523,111
1762617737,2025-11-08T16:02:17Z,CPA830,"44.482681,-87.933784",37000,523,111
1762617769,2025-11-08T16:02:49Z,CPA830,"44.454453,-87.832611",37000,522,111
1762617802,2025-11-08T16:03:22Z,CPA830,"44.426147,-87.731911",37000,520,111
1762617832,2025-11-08T16:03:52Z,CPA830,"44.399242,-87.636398",37000,519,111
1762617863,2025-11-08T16:04:23Z,CPA830,"44.372086,-87.540695",37000,517,111
1762617895,2025-11-08T16:04:55Z,CPA830,"44.3438,-87.441254",37000,516,111
1762617927,2025-11-08T16:05:27Z,CPA830,"44.315598,-87.342751",37000,515,111
1762617958,2025-11-08T16:05:58Z,CPA830,"44.288315,-87.247597",37000,515,111
1762617990,2025-11-08T16:06:30Z,CPA830,"44.260071,-87.149376",37000,516,111
1762618023,2025-11-08T16:07:03Z,CPA830,"44.230679,-87.047623",37000,516,111
1762618053,2025-11-08T16:07:33Z,CPA830,"44.203213,-86.952904",37000,516,111
1762618084,2025-11-08T16:08:04Z,CPA830,"44.176304,-86.860199",37000,514,112
1762618117,2025-11-08T16:08:37Z,CPA830,"44.146912,-86.759796",37000,514,112
1762618147,2025-11-08T16:09:07Z,CPA830,"44.119858,-86.667633",37000,514,112
1762618178,2025-11-08T16:09:38Z,CPA830,"44.091904,-86.572525",37000,514,112
