Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762536602,2025-11-07T17:30:02Z,RYR48DW,"45.305477,8.81405",4700,224,339
1762536604,2025-11-07T17:30:04Z,RYR48DW,"45.307384,8.813112",4675,222,341
1762536606,2025-11-07T17:30:06Z,RYR48DW,"45.309807,8.81204",4675,221,343
1762536609,2025-11-07T17:30:09Z,RYR48DW,"45.31192,8.811166",4675,222,344
1762536611,2025-11-07T17:30:11Z,RYR48DW,"45.314041,8.810366",4675,220,345
1762536613,2025-11-07T17:30:13Z,RYR48DW,"45.316181,8.809628",4650,220,346
1762536615,2025-11-07T17:30:15Z,RYR48DW,"45.318371,8.808891",4650,220,346
1762536617,2025-11-07T17:30:17Z,RYR48DW,"45.320328,8.808222",4650,219,347
1762536620,2025-11-07T17:30:20Z,RYR48DW,"45.322998,8.807373",4650,219,347
1762536622,2025-11-07T17:30:22Z,RYR48DW,"45.324875,8.806785",4650,217,347
1762536624,2025-11-07T17:30:24Z,RYR48DW,"45.327122,8.806145",4650,215,347
1762536626,2025-11-07T17:30:26Z,RYR48DW,"45.329079,8.805542",4650,213,348
1762536628,2025-11-07T17:30:28Z,RYR48DW,"45.330872,8.805018",4650,211,348
1762536630,2025-11-07T17:30:30Z,RYR48DW,"45.333298,8.804299",4650,209,348
1762536632,2025-11-07T17:30:32Z,RYR48DW,"45.335224,8.803733",4650,207,348
1762536635,2025-11-07T17:30:35Z,RYR48DW,"45.337097,8.803187",4625,204,349
1762536637,2025-11-07T17:30:37Z,RYR48DW,"45.338882,8.80273",4625,202,349
1762536639,2025-11-07T17:30:39Z,RYR48DW,"45.340714,8.802272",4625,200,349
1762536645,2025-11-07T17:30:45Z,RYR48DW,"45.346813,8.800652",4600,198,349
1762536653,2025-11-07T17:30:53Z,RYR48DW,"45.354122,8.798776",4575,197,349
1762536660,2025-11-07T17:31:00Z,RYR48DW,"45.359619,8.797302",4550,197,349
1762536668,2025-11-07T17:31:08Z,RYR48DW,"45.367355,8.79521",4525,196,349
1762536676,2025-11-07T17:31:16Z,RYR48DW,"45.374817,8.793182",4500,197,349
1762536684,2025-11-07T17:31:24Z,RYR48DW,"45.381866,8.791286",4475,197,349
1762536691,2025-11-07T17:31:31Z,RYR48DW,"45.38792,8.789598",4475,198,349
1762536699,2025-11-07T17:31:39Z,RYR48DW,"45.395134,8.787656",4450,198,348
1762536706,2025-11-07T17:31:46Z,RYR48DW,"45.401188,8.785981",4450,195,349
1762536714,2025-11-07T17:31:54Z,RYR48DW,"45.408691,8.783896",4450,188,348
1762536721,2025-11-07T17:32:01Z,RYR48DW,"45.414139,8.782393",4425,183,349
1762536729,2025-11-07T17:32:09Z,RYR48DW,"45.421249,8.780488",4375,179,349
1762536736,2025-11-07T17:32:16Z,RYR48DW,"45.426498,8.778992",4325,175,348
1762536744,2025-11-07T17:32:24Z,RYR48DW,"45.433044,8.777226",4275,174,349
1762536753,2025-11-07T17:32:33Z,RYR48DW,"45.439732,8.775396",4175,177,349
1762536762,2025-11-07T17:32:42Z,RYR48DW,"45.447319,8.77332",4025,179,349
1762536769,2025-11-07T17:32:49Z,RYR48DW,"45.45314,8.771712",3900,180,349
1762536778,2025-11-07T17:32:58Z,RYR48DW,"45.459934,8.769836",3775,181,349
1762536784,2025-11-07T17:33:04Z,RYR48DW,"45.465336,8.768363",3675,181,349
1762536793,2025-11-07T17:33:13Z,RYR48DW,"45.472504,8.76642",3550,180,349
1762536799,2025-11-07T17:33:19Z,RYR48DW,"45.477486,8.76508",3425,179,349
1762536808,2025-11-07T17:33:28Z,RYR48DW,"45.484543,8.763101",3300,177,349
1762536814,2025-11-07T17:33:34Z,RYR48DW,"45.489441,8.761793",3200,177,348
1762536816,2025-11-07T17:33:36Z,RYR48DW,"45.491135,8.761335",3175,178,348
1762536818,2025-11-07T17:33:38Z,RYR48DW,"45.493057,8.760747",3125,179,349
1762536820,2025-11-07T17:33:40Z,RYR48DW,"45.494614,8.760354",3100,179,349
1762536822,2025-11-07T17:33:42Z,RYR48DW,"45.496536,8.759831",3075,179,349
1762536824,2025-11-07T17:33:44Z,RYR48DW,"45.498184,8.759374",3025,180,349
1762536826,2025-11-07T17:33:46Z,RYR48DW,"45.499741,8.758916",3000,180,349
1762536833,2025-11-07T17:33:53Z,RYR48DW,"45.505047,8.757443",2900,180,349
1762536841,2025-11-07T17:34:01Z,RYR48DW,"45.511841,8.755634",2750,179,349
1762536850,2025-11-07T17:34:10Z,RYR48DW,"45.518646,8.753684",2625,178,348
1762536856,2025-11-07T17:34:16Z,RYR48DW,"45.524048,8.752114",2500,179,349
1762536865,2025-11-07T17:34:25Z,RYR48DW,"45.531052,8.750283",2375,178,349
1762536871,2025-11-07T17:34:31Z,RYR48DW,"45.536087,8.74891",2275,178,349
1762536880,2025-11-07T17:34:40Z,RYR48DW,"45.543274,8.746948",2125,174,349
1762536886,2025-11-07T17:34:46Z,RYR48DW,"45.548172,8.745586",2025,171,348
1762536895,2025-11-07T17:34:55Z,RYR48DW,"45.55481,8.743744",1900,166,348
1762536901,2025-11-07T17:35:01Z,RYR48DW,"45.559204,8.742504",1825,160,348
1762536909,2025-11-07T17:35:09Z,RYR48DW,"45.565018,8.740964",1700,151,349
1762536918,2025-11-07T17:35:18Z,RYR48DW,"45.570877,8.739356",1600,146,348
1762536924,2025-11-07T17:35:24Z,RYR48DW,"45.575058,8.738182",1500,145,348
1762536932,2025-11-07T17:35:32Z,RYR48DW,"45.580551,8.736603",1400,145,348
1762536941,2025-11-07T17:35:41Z,RYR48DW,"45.586395,8.735068",1275,146,349
1762536949,2025-11-07T17:35:49Z,RYR48DW,"45.591934,8.733528",1175,145,348
1762536956,2025-11-07T17:35:56Z,RYR48DW,"45.596283,8.732322",1075,145,348
1762536964,2025-11-07T17:36:04Z,RYR48DW,"45.601456,8.730915",975,144,348
1762536973,2025-11-07T17:36:13Z,RYR48DW,"45.60704,8.729375",875,143,349
1762536979,2025-11-07T17:36:19Z,RYR48DW,"45.611389,8.728168",800,142,349
1762536988,2025-11-07T17:36:28Z,RYR48DW,"45.616974,8.726628",675,140,348
1762536994,2025-11-07T17:36:34Z,RYR48DW,"45.620728,8.725556",675,130,348
1762537001,2025-11-07T17:36:41Z,RYR48DW,"45.623985,8.724655",0,98,348
1762537011,2025-11-07T17:36:51Z,RYR48DW,"45.627514,8.723694",0,60,348
1762537018,2025-11-07T17:36:58Z,RYR48DW,"45.629208,8.723211",0,42,345
1762537020,2025-11-07T17:37:00Z,RYR48DW,"45.629688,8.723024",0,40,343
1762537023,2025-11-07T17:37:03Z,RYR48DW,"45.630028,8.72287",0,38,340
1762537024,2025-11-07T17:37:04Z,RYR48DW,"45.63026,8.722733",0,37,337
1762537027,2025-11-07T17:37:07Z,RYR48DW,"45.630806,8.722355",0,35,329
1762537031,2025-11-07T17:37:11Z,RYR48DW,"45.631176,8.722022",0,30,326
1762537034,2025-11-07T17:37:14Z,RYR48DW,"45.631401,8.721788",0,26,323
1762537036,2025-11-07T17:37:16Z,RYR48DW,"45.631737,8.721403",0,23,320
1762537040,2025-11-07T17:37:20Z,RYR48DW,"45.632023,8.721051",0,17,320
1762537043,2025-11-07T17:37:23Z,RYR48DW,"45.632206,8.720834",0,14,320
1762537048,2025-11-07T17:37:28Z,RYR48DW,"45.632378,8.720604",0,8,320
1762537057,2025-11-07T17:37:37Z,RYR48DW,"45.632561,8.720347",0,6,309
1762537064,2025-11-07T17:37:44Z,RYR48DW,"45.632587,8.720123",0,6,275
1762537071,2025-11-07T17:37:51Z,RYR48DW,"45.632469,8.719895",0,6,230
1762537079,2025-11-07T17:37:59Z,RYR48DW,"45.632172,8.719862",0,9,174
1762537084,2025-11-07T17:38:04Z,RYR48DW,"45.631958,8.719917",0,12,168
1762537088,2025-11-07T17:38:08Z,RYR48DW,"45.631702,8.719986",0,14,168
1762537093,2025-11-07T17:38:13Z,RYR48DW,"45.631439,8.720063",0,15,168
1762537095,2025-11-07T17:38:15Z,RYR48DW,"45.631168,8.72014",0,17,168
1762537099,2025-11-07T17:38:19Z,RYR48DW,"45.630936,8.720197",0,18,168
1762537102,2025-11-07T17:38:22Z,RYR48DW,"45.630619,8.720295",0,19,168
1762537104,2025-11-07T17:38:24Z,RYR48DW,"45.630398,8.720346",0,19,168
1762537109,2025-11-07T17:38:29Z,RYR48DW,"45.6301,8.720431",0,18,171
1762537115,2025-11-07T17:38:35Z,RYR48DW,"45.629574,8.720566",0,19,168
1762537117,2025-11-07T17:38:37Z,RYR48DW,"45.629276,8.720649",0,20,168
1762537122,2025-11-07T17:38:42Z,RYR48DW,"45.628944,8.720741",0,19,168
1762537124,2025-11-07T17:38:44Z,RYR48DW,"45.628643,8.720827",0,19,168
1762537131,2025-11-07T17:38:51Z,RYR48DW,"45.628155,8.720967",0,16,168
1762537133,2025-11-07T17:38:53Z,RYR48DW,"45.627918,8.721033",0,15,168
1762537142,2025-11-07T17:39:02Z,RYR48DW,"45.627419,8.72117",0,12,171
1762537150,2025-11-07T17:39:10Z,RYR48DW,"45.627068,8.721085",0,10,202
1762537161,2025-11-07T17:39:21Z,RYR48DW,"45.626804,8.720398",0,11,258
1762537164,2025-11-07T17:39:24Z,RYR48DW,"45.626766,8.720123",0,12,258
1762537169,2025-11-07T17:39:29Z,RYR48DW,"45.626713,8.719778",0,12,258
1762537176,2025-11-07T17:39:36Z,RYR48DW,"45.626644,8.719226",0,12,258
1762537185,2025-11-07T17:39:45Z,RYR48DW,"45.626541,8.718455",0,14,258
1762537201,2025-11-07T17:40:01Z,RYR48DW,"45.626358,8.717115",0,12,258
1762537204,2025-11-07T17:40:04Z,RYR48DW,"45.626324,8.716881",0,11,258
1762537212,2025-11-07T17:40:12Z,RYR48DW,"45.626244,8.716295",0,11,258
1762537219,2025-11-07T17:40:19Z,RYR48DW,"45.626175,8.715832",0,12,258
1762537226,2025-11-07T17:40:26Z,RYR48DW,"45.626118,8.715334",0,9,264
1762537232,2025-11-07T17:40:32Z,RYR48DW,"45.626152,8.715073",0,7,281
1762537238,2025-11-07T17:40:38Z,RYR48DW,"45.626255,8.714871",0,6,306
1762537248,2025-11-07T17:40:48Z,RYR48DW,"45.626518,8.714821",0,6,2
1762537259,2025-11-07T17:40:59Z,RYR48DW,"45.62677,8.714905",0,4,11
