Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762167322,2025-11-03T10:55:22Z,JBU604,"41.023636,-74.110413",19425,333,173
1762167324,2025-11-03T10:55:24Z,JBU604,"41.020668,-74.109711",19400,335,170
1762167326,2025-11-03T10:55:26Z,JBU604,"41.016998,-74.108582",19375,337,167
1762167329,2025-11-03T10:55:29Z,JBU604,"41.014023,-74.107422",19350,341,163
1762167331,2025-11-03T10:55:31Z,JBU604,"41.010727,-74.105896",19325,343,160
1762167333,2025-11-03T10:55:33Z,JBU604,"41.007587,-74.104218",19325,349,157
1762167335,2025-11-03T10:55:35Z,JBU604,"41.004795,-74.10247",19300,352,155
1762167337,2025-11-03T10:55:37Z,JBU604,"41.001434,-74.100037",19275,354,152
1762167339,2025-11-03T10:55:39Z,JBU604,"40.998554,-74.097786",19275,357,149
1762167341,2025-11-03T10:55:41Z,JBU604,"40.995716,-74.095291",19250,359,147
1762167344,2025-11-03T10:55:44Z,JBU604,"40.992783,-74.092468",19250,361,144
1762167346,2025-11-03T10:55:46Z,JBU604,"40.989571,-74.089172",19225,363,142
1762167348,2025-11-03T10:55:48Z,JBU604,"40.986969,-74.086304",19225,362,141
1762167350,2025-11-03T10:55:50Z,JBU604,"40.984264,-74.083244",19225,363,140
1762167352,2025-11-03T10:55:52Z,JBU604,"40.981613,-74.080261",19225,363,139
1762167354,2025-11-03T10:55:54Z,JBU604,"40.978493,-74.076691",19225,364,139
1762167356,2025-11-03T10:55:56Z,JBU604,"40.975983,-74.073853",19200,364,139
1762167359,2025-11-03T10:55:59Z,JBU604,"40.973743,-74.071198",19200,364,138
1762167361,2025-11-03T10:56:01Z,JBU604,"40.970444,-74.067322",19200,364,138
1762167363,2025-11-03T10:56:03Z,JBU604,"40.96788,-74.064392",19175,365,138
1762167365,2025-11-03T10:56:05Z,JBU604,"40.965271,-74.061272",19150,365,138
1762167367,2025-11-03T10:56:07Z,JBU604,"40.962708,-74.058289",19150,365,138
1762167369,2025-11-03T10:56:09Z,JBU604,"40.959686,-74.054718",19150,365,138
1762167401,2025-11-03T10:56:41Z,JBU604,"40.919586,-74.007568",19000,364,138
1762167433,2025-11-03T10:57:13Z,JBU604,"40.879242,-73.960899",19000,366,138
1762167464,2025-11-03T10:57:44Z,JBU604,"40.840118,-73.915833",19000,363,138
1762167496,2025-11-03T10:58:16Z,JBU604,"40.799591,-73.869446",18425,356,138
1762167526,2025-11-03T10:58:46Z,JBU604,"40.762482,-73.827942",17425,352,140
1762167558,2025-11-03T10:59:18Z,JBU604,"40.722427,-73.784241",15950,348,140
1762167588,2025-11-03T10:59:48Z,JBU604,"40.684387,-73.743591",14200,349,141
1762167621,2025-11-03T11:00:21Z,JBU604,"40.64257,-73.701157",12125,358,143
1762167635,2025-11-03T11:00:35Z,JBU604,"40.623184,-73.680603",11525,349,135
1762167637,2025-11-03T11:00:37Z,JBU604,"40.621399,-73.67804",11450,349,133
1762167640,2025-11-03T11:00:40Z,JBU604,"40.618923,-73.674194",11350,349,130
1762167642,2025-11-03T11:00:42Z,JBU604,"40.617012,-73.670883",11275,349,127
1762167644,2025-11-03T11:00:44Z,JBU604,"40.614853,-73.666687",11150,349,123
1762167646,2025-11-03T11:00:46Z,JBU604,"40.613102,-73.662834",11050,347,121
1762167648,2025-11-03T11:00:48Z,JBU604,"40.611473,-73.659401",10925,347,121
1762167650,2025-11-03T11:00:50Z,JBU604,"40.610138,-73.655518",10825,348,117
1762167652,2025-11-03T11:00:52Z,JBU604,"40.608536,-73.650574",10675,348,114
1762167654,2025-11-03T11:00:54Z,JBU604,"40.607376,-73.646416",10575,349,110
1762167656,2025-11-03T11:00:56Z,JBU604,"40.606476,-73.642517",10475,350,107
1762167659,2025-11-03T11:00:59Z,JBU604,"40.605701,-73.63842",10400,350,104
1762167661,2025-11-03T11:01:01Z,JBU604,"40.605057,-73.634155",10350,349,101
1762167663,2025-11-03T11:01:03Z,JBU604,"40.604584,-73.629875",10275,348,98
1762167665,2025-11-03T11:01:05Z,JBU604,"40.604259,-73.624939",10225,345,96
1762167667,2025-11-03T11:01:07Z,JBU604,"40.604187,-73.620605",10175,344,93
1762167669,2025-11-03T11:01:09Z,JBU604,"40.604279,-73.616516",10125,343,90
1762167671,2025-11-03T11:01:11Z,JBU604,"40.604492,-73.612267",10075,341,87
1762167673,2025-11-03T11:01:13Z,JBU604,"40.604912,-73.607903",10050,339,83
1762167675,2025-11-03T11:01:15Z,JBU604,"40.605423,-73.603592",10000,337,80
1762167677,2025-11-03T11:01:17Z,JBU604,"40.606026,-73.599594",9950,334,79
1762167679,2025-11-03T11:01:19Z,JBU604,"40.606678,-73.595543",9925,332,78
1762167682,2025-11-03T11:01:22Z,JBU604,"40.607437,-73.591431",9900,330,77
1762167684,2025-11-03T11:01:24Z,JBU604,"40.608356,-73.586304",9850,326,76
1762167686,2025-11-03T11:01:26Z,JBU604,"40.609146,-73.582428",9825,323,75
1762167689,2025-11-03T11:01:29Z,JBU604,"40.60994,-73.578308",9775,322,75
1762167691,2025-11-03T11:01:31Z,JBU604,"40.610825,-73.57373",9725,319,75
1762167693,2025-11-03T11:01:33Z,JBU604,"40.611614,-73.569885",9700,317,75
1762167695,2025-11-03T11:01:35Z,JBU604,"40.612404,-73.566078",9675,314,75
1762167697,2025-11-03T11:01:37Z,JBU604,"40.613251,-73.56189",9625,310,74
1762167699,2025-11-03T11:01:39Z,JBU604,"40.613941,-73.558586",9600,309,74
1762167701,2025-11-03T11:01:41Z,JBU604,"40.61467,-73.555054",9550,306,74
1762167716,2025-11-03T11:01:56Z,JBU604,"40.620274,-73.528496",9100,297,74
1762167730,2025-11-03T11:02:10Z,JBU604,"40.625767,-73.503716",8575,293,73
1762167739,2025-11-03T11:02:19Z,JBU604,"40.629868,-73.489868",8225,295,64
1762167741,2025-11-03T11:02:21Z,JBU604,"40.63147,-73.486267",8125,296,60
1762167743,2025-11-03T11:02:23Z,JBU604,"40.632889,-73.483429",8050,296,57
1762167745,2025-11-03T11:02:25Z,JBU604,"40.634518,-73.480492",7975,296,54
1762167747,2025-11-03T11:02:27Z,JBU604,"40.636658,-73.477058",7875,296,51
1762167749,2025-11-03T11:02:29Z,JBU604,"40.638199,-73.474915",7825,296,47
1762167751,2025-11-03T11:02:31Z,JBU604,"40.640625,-73.471863",7750,296,44
1762167754,2025-11-03T11:02:34Z,JBU604,"40.642849,-73.469383",7675,296,41
1762167756,2025-11-03T11:02:36Z,JBU604,"40.644665,-73.467636",7625,296,38
1762167758,2025-11-03T11:02:38Z,JBU604,"40.64769,-73.46508",7525,296,34
1762167760,2025-11-03T11:02:40Z,JBU604,"40.649689,-73.46344",7475,294,31
1762167762,2025-11-03T11:02:42Z,JBU604,"40.652069,-73.461731",7425,292,29
1762167764,2025-11-03T11:02:44Z,JBU604,"40.654583,-73.460022",7375,291,28
1762167766,2025-11-03T11:02:46Z,JBU604,"40.657608,-73.457962",7300,290,27
1762167768,2025-11-03T11:02:48Z,JBU604,"40.659935,-73.456459",7225,290,26
1762167770,2025-11-03T11:02:50Z,JBU604,"40.662277,-73.454895",7175,289,26
1762167772,2025-11-03T11:02:52Z,JBU604,"40.664589,-73.453468",7100,288,26
1762167775,2025-11-03T11:02:55Z,JBU604,"40.667084,-73.451843",7025,288,25
1762167777,2025-11-03T11:02:57Z,JBU604,"40.670013,-73.450012",6925,286,25
1762167779,2025-11-03T11:02:59Z,JBU604,"40.672409,-73.448471",6850,286,25
1762167781,2025-11-03T11:03:01Z,JBU604,"40.674831,-73.446915",6775,286,25
1762167783,2025-11-03T11:03:03Z,JBU604,"40.677292,-73.445374",6700,286,25
1762167785,2025-11-03T11:03:05Z,JBU604,"40.679581,-73.443916",6600,285,25
1762167800,2025-11-03T11:03:20Z,JBU604,"40.697525,-73.432312",6000,285,26
1762167808,2025-11-03T11:03:28Z,JBU604,"40.707699,-73.427315",5725,281,16
1762167810,2025-11-03T11:03:30Z,JBU604,"40.71048,-73.426514",5675,280,13
1762167812,2025-11-03T11:03:32Z,JBU604,"40.713135,-73.425964",5625,278,9
1762167815,2025-11-03T11:03:35Z,JBU604,"40.715698,-73.425659",5575,275,6
1762167817,2025-11-03T11:03:37Z,JBU604,"40.718445,-73.425598",5550,273,2
1762167819,2025-11-03T11:03:39Z,JBU604,"40.721012,-73.425751",5500,271,359
1762167821,2025-11-03T11:03:41Z,JBU604,"40.723526,-73.426086",5450,268,355
1762167823,2025-11-03T11:03:43Z,JBU604,"40.725952,-73.426636",5425,266,352
1762167825,2025-11-03T11:03:45Z,JBU604,"40.728134,-73.427315",5375,262,346
1762167827,2025-11-03T11:03:47Z,JBU604,"40.730896,-73.428528",5350,260,343
1762167829,2025-11-03T11:03:49Z,JBU604,"40.733139,-73.429626",5300,258,339
1762167831,2025-11-03T11:03:51Z,JBU604,"40.735813,-73.431244",5250,255,335
1762167833,2025-11-03T11:03:53Z,JBU604,"40.737488,-73.432495",5225,252,331
1762167835,2025-11-03T11:03:55Z,JBU604,"40.739864,-73.434425",5175,250,328
1762167837,2025-11-03T11:03:57Z,JBU604,"40.741745,-73.436218",5150,249,325
1762167840,2025-11-03T11:04:00Z,JBU604,"40.743439,-73.437866",5125,246,323
1762167842,2025-11-03T11:04:02Z,JBU604,"40.745224,-73.439697",5100,246,322
1762167844,2025-11-03T11:04:04Z,JBU604,"40.747055,-73.44165",5050,244,321
1762167846,2025-11-03T11:04:06Z,JBU604,"40.749298,-73.444092",5025,242,320
1762167848,2025-11-03T11:04:08Z,JBU604,"40.750946,-73.445915",4975,239,320
1762167850,2025-11-03T11:04:10Z,JBU604,"40.752621,-73.447784",4950,239,319
1762167852,2025-11-03T11:04:12Z,JBU604,"40.754204,-73.449532",4900,238,319
1762167854,2025-11-03T11:04:14Z,JBU604,"40.755878,-73.451408",4850,237,319
1762167856,2025-11-03T11:04:16Z,JBU604,"40.757629,-73.453369",4800,236,319
1762167858,2025-11-03T11:04:18Z,JBU604,"40.759781,-73.455811",4750,236,319
1762167860,2025-11-03T11:04:20Z,JBU604,"40.761513,-73.457771",4675,236,319
1762167862,2025-11-03T11:04:22Z,JBU604,"40.763123,-73.459534",4625,236,319
1762167865,2025-11-03T11:04:25Z,JBU604,"40.764771,-73.461487",4575,235,319
1762167867,2025-11-03T11:04:27Z,JBU604,"40.766632,-73.463577",4525,235,319
1762167869,2025-11-03T11:04:29Z,JBU604,"40.768124,-73.465263",4475,236,318
1762167877,2025-11-03T11:04:37Z,JBU604,"40.775059,-73.47332",4275,236,318
1762167884,2025-11-03T11:04:44Z,JBU604,"40.780014,-73.479797",4150,234,313
1762167886,2025-11-03T11:04:46Z,JBU604,"40.781483,-73.482246",4125,232,309
1762167888,2025-11-03T11:04:48Z,JBU604,"40.782742,-73.484612",4075,232,306
1762167890,2025-11-03T11:04:50Z,JBU604,"40.783855,-73.487114",4050,232,302
1762167892,2025-11-03T11:04:52Z,JBU604,"40.784821,-73.489746",4025,229,298
1762167894,2025-11-03T11:04:54Z,JBU604,"40.785645,-73.492554",4000,227,291
1762167896,2025-11-03T11:04:56Z,JBU604,"40.786324,-73.495041",3975,226,288
1762167898,2025-11-03T11:04:58Z,JBU604,"40.78693,-73.498222",3950,226,286
1762167900,2025-11-03T11:05:00Z,JBU604,"40.787384,-73.500854",3925,223,283
1762167902,2025-11-03T11:05:02Z,JBU604,"40.787766,-73.503532",3900,222,281
1762167904,2025-11-03T11:05:04Z,JBU604,"40.788162,-73.506042",3900,221,280
1762167906,2025-11-03T11:05:06Z,JBU604,"40.788513,-73.508713",3875,220,279
1762167908,2025-11-03T11:05:08Z,JBU604,"40.788849,-73.511414",3850,218,279
1762167911,2025-11-03T11:05:11Z,JBU604,"40.789165,-73.514137",3825,217,278
1762167913,2025-11-03T11:05:13Z,JBU604,"40.789536,-73.517456",3800,216,278
1762167915,2025-11-03T11:05:15Z,JBU604,"40.789856,-73.519958",3800,215,278
1762167917,2025-11-03T11:05:17Z,JBU604,"40.790131,-73.522461",3775,214,278
1762167919,2025-11-03T11:05:19Z,JBU604,"40.790421,-73.525253",3750,212,277
1762167921,2025-11-03T11:05:21Z,JBU604,"40.790634,-73.528259",3725,211,275
1762167923,2025-11-03T11:05:23Z,JBU604,"40.79068,-73.530701",3700,210,274
1762167925,2025-11-03T11:05:25Z,JBU604,"40.790607,-73.533302",3675,209,268
1762167927,2025-11-03T11:05:27Z,JBU604,"40.790405,-73.535767",3650,208,264
1762167929,2025-11-03T11:05:29Z,JBU604,"40.789993,-73.538452",3625,206,259
1762167931,2025-11-03T11:05:31Z,JBU604,"40.789581,-73.540466",3600,204,255
1762167933,2025-11-03T11:05:33Z,JBU604,"40.788986,-73.542725",3575,203,251
1762167935,2025-11-03T11:05:35Z,JBU604,"40.788254,-73.545044",3525,202,248
1762167937,2025-11-03T11:05:37Z,JBU604,"40.787441,-73.547539",3500,201,246
1762167939,2025-11-03T11:05:39Z,JBU604,"40.786606,-73.549927",3475,200,245
1762167942,2025-11-03T11:05:42Z,JBU604,"40.785858,-73.552155",3450,200,245
1762167944,2025-11-03T11:05:44Z,JBU604,"40.785019,-73.554466",3425,199,245
1762167946,2025-11-03T11:05:46Z,JBU604,"40.784225,-73.556824",3375,199,245
1762167948,2025-11-03T11:05:48Z,JBU604,"40.783253,-73.559525",3350,198,245
1762167950,2025-11-03T11:05:50Z,JBU604,"40.782646,-73.561211",3325,198,245
1762167952,2025-11-03T11:05:52Z,JBU604,"40.781708,-73.563904",3275,198,245
1762167954,2025-11-03T11:05:54Z,JBU604,"40.781021,-73.565979",3250,197,245
1762167956,2025-11-03T11:05:56Z,JBU604,"40.780132,-73.568512",3225,197,245
1762167958,2025-11-03T11:05:58Z,JBU604,"40.779388,-73.570694",3175,196,245
1762167960,2025-11-03T11:06:00Z,JBU604,"40.778458,-73.572998",3150,196,245
1762167962,2025-11-03T11:06:02Z,JBU604,"40.777992,-73.574692",3150,196,245
1762167971,2025-11-03T11:06:11Z,JBU604,"40.774841,-73.584045",3050,192,246
1762167977,2025-11-03T11:06:17Z,JBU604,"40.772732,-73.590485",3050,184,246
1762167985,2025-11-03T11:06:25Z,JBU604,"40.769943,-73.599121",2975,177,247
1762167994,2025-11-03T11:06:34Z,JBU604,"40.767426,-73.607025",2875,174,247
1762168000,2025-11-03T11:06:40Z,JBU604,"40.765411,-73.61322",2775,173,247
1762168002,2025-11-03T11:06:42Z,JBU604,"40.764771,-73.615173",2750,172,247
1762168004,2025-11-03T11:06:44Z,JBU604,"40.764175,-73.617126",2725,171,247
1762168006,2025-11-03T11:06:46Z,JBU604,"40.763515,-73.619133",2700,171,247
1762168008,2025-11-03T11:06:48Z,JBU604,"40.762768,-73.621445",2675,170,247
1762168010,2025-11-03T11:06:50Z,JBU604,"40.762115,-73.623474",2675,169,247
1762168013,2025-11-03T11:06:53Z,JBU604,"40.761566,-73.625061",2650,168,245
1762168015,2025-11-03T11:06:55Z,JBU604,"40.760788,-73.627075",2650,169,243
1762168017,2025-11-03T11:06:57Z,JBU604,"40.759884,-73.628937",2625,169,239
1762168019,2025-11-03T11:06:59Z,JBU604,"40.758953,-73.630623",2625,170,235
1762168021,2025-11-03T11:07:01Z,JBU604,"40.757858,-73.632202",2600,171,228
1762168023,2025-11-03T11:07:03Z,JBU604,"40.756668,-73.633728",2575,171,225
1762168025,2025-11-03T11:07:05Z,JBU604,"40.755554,-73.635117",2550,171,224
1762168027,2025-11-03T11:07:07Z,JBU604,"40.754108,-73.636803",2500,172,221
1762168029,2025-11-03T11:07:09Z,JBU604,"40.75264,-73.638428",2475,171,220
1762168031,2025-11-03T11:07:11Z,JBU604,"40.751358,-73.639771",2450,171,219
1762168034,2025-11-03T11:07:14Z,JBU604,"40.750153,-73.641045",2400,171,219
1762168036,2025-11-03T11:07:16Z,JBU604,"40.748932,-73.642395",2375,170,218
1762168038,2025-11-03T11:07:18Z,JBU604,"40.747314,-73.644043",2350,170,218
1762168040,2025-11-03T11:07:20Z,JBU604,"40.746056,-73.645416",2300,170,218
1762168042,2025-11-03T11:07:22Z,JBU604,"40.744938,-73.646538",2275,169,218
1762168044,2025-11-03T11:07:24Z,JBU604,"40.74345,-73.648163",2250,169,218
1762168046,2025-11-03T11:07:26Z,JBU604,"40.742477,-73.649109",2225,168,218
1762168049,2025-11-03T11:07:29Z,JBU604,"40.740982,-73.650719",2175,167,218
1762168051,2025-11-03T11:07:31Z,JBU604,"40.739773,-73.652031",2150,167,218
1762168053,2025-11-03T11:07:33Z,JBU604,"40.738586,-73.653259",2125,167,218
1762168055,2025-11-03T11:07:35Z,JBU604,"40.737164,-73.654839",2075,166,219
1762168063,2025-11-03T11:07:43Z,JBU604,"40.732132,-73.660217",1975,164,219
1762168072,2025-11-03T11:07:52Z,JBU604,"40.727436,-73.665199",1850,164,219
1762168078,2025-11-03T11:07:58Z,JBU604,"40.723759,-73.669136",1775,164,219
1762168086,2025-11-03T11:08:06Z,JBU604,"40.718628,-73.674561",1625,164,218
1762168095,2025-11-03T11:08:15Z,JBU604,"40.713547,-73.679932",1500,164,218
1762168103,2025-11-03T11:08:23Z,JBU604,"40.708767,-73.68499",1400,163,219
1762168111,2025-11-03T11:08:31Z,JBU604,"40.703972,-73.690361",1275,161,220
1762168118,2025-11-03T11:08:38Z,JBU604,"40.700294,-73.694664",1175,159,222
1762168126,2025-11-03T11:08:46Z,JBU604,"40.69606,-73.699707",1050,152,222
1762168128,2025-11-03T11:08:48Z,JBU604,"40.694824,-73.701233",1025,151,221
1762168130,2025-11-03T11:08:50Z,JBU604,"40.693771,-73.702454",1000,150,221
1762168139,2025-11-03T11:08:59Z,JBU604,"40.689606,-73.707275",875,144,221
1762168147,2025-11-03T11:09:07Z,JBU604,"40.685398,-73.712082",775,138,220
1762168155,2025-11-03T11:09:15Z,JBU604,"40.681396,-73.716698",675,134,221
1762168164,2025-11-03T11:09:24Z,JBU604,"40.677704,-73.720886",575,132,221
1762168172,2025-11-03T11:09:32Z,JBU604,"40.673759,-73.72538",500,131,220
1762168181,2025-11-03T11:09:41Z,JBU604,"40.66983,-73.729858",400,131,221
1762168187,2025-11-03T11:09:47Z,JBU604,"40.667011,-73.733177",325,132,221
1762168195,2025-11-03T11:09:55Z,JBU604,"40.663147,-73.73761",225,133,221
1762168203,2025-11-03T11:10:03Z,JBU604,"40.659424,-73.74192",125,135,221
1762168211,2025-11-03T11:10:11Z,JBU604,"40.655365,-73.746277",25,137,218
1762168216,2025-11-03T11:10:16Z,JBU604,"40.653183,-73.748474",0,137,216
1762168218,2025-11-03T11:10:18Z,JBU604,"40.652302,-73.749222",0,137,214
1762168220,2025-11-03T11:10:20Z,JBU604,"40.651199,-73.750122",0,136,213
1762168222,2025-11-03T11:10:22Z,JBU604,"40.650146,-73.750977",0,137,212
1762168224,2025-11-03T11:10:24Z,JBU604,"40.648865,-73.752014",0,136,211
1762168226,2025-11-03T11:10:26Z,JBU604,"40.647812,-73.752869",0,136,211
1762168228,2025-11-03T11:10:28Z,JBU604,"40.646992,-73.753532",0,137,211
1762168230,2025-11-03T11:10:30Z,JBU604,"40.645569,-73.754639",0,137,211
1762168232,2025-11-03T11:10:32Z,JBU604,"40.644386,-73.755531",0,137,211
1762168234,2025-11-03T11:10:34Z,JBU604,"40.643082,-73.756523",0,137,210
1762168236,2025-11-03T11:10:36Z,JBU604,"40.641815,-73.757568",0,137,210
1762168239,2025-11-03T11:10:39Z,JBU604,"40.640717,-73.758423",0,137,210
1762168241,2025-11-03T11:10:41Z,JBU604,"40.639919,-73.759087",0,134,210
1762168243,2025-11-03T11:10:43Z,JBU604,"40.638748,-73.759949",0,131,210
1762168245,2025-11-03T11:10:45Z,JBU604,"40.637497,-73.760895",0,129,210
1762168253,2025-11-03T11:10:53Z,JBU604,"40.634052,-73.763641",0,104,211
1762168259,2025-11-03T11:10:59Z,JBU604,"40.632133,-73.765137",0,72,210
1762168264,2025-11-03T11:11:04Z,JBU604,"40.631012,-73.766037",0,44,213
1762168267,2025-11-03T11:11:07Z,JBU604,"40.630611,-73.766434",0,36,219
1762168270,2025-11-03T11:11:10Z,JBU604,"40.630363,-73.766747",0,33,225
1762168271,2025-11-03T11:11:11Z,JBU604,"40.630234,-73.766968",0,30,230
1762168274,2025-11-03T11:11:14Z,JBU604,"40.630005,-73.76738",0,27,236
1762168276,2025-11-03T11:11:16Z,JBU604,"40.629879,-73.767654",0,25,236
1762168278,2025-11-03T11:11:18Z,JBU604,"40.629734,-73.767967",0,24,239
1762168281,2025-11-03T11:11:21Z,JBU604,"40.62962,-73.768196",0,23,239
1762168283,2025-11-03T11:11:23Z,JBU604,"40.629536,-73.768417",0,22,239
1762168285,2025-11-03T11:11:25Z,JBU604,"40.629421,-73.768677",0,19,239
1762168289,2025-11-03T11:11:29Z,JBU604,"40.62933,-73.768921",0,17,244
1762168292,2025-11-03T11:11:32Z,JBU604,"40.629269,-73.769264",0,15,255
1762168295,2025-11-03T11:11:35Z,JBU604,"40.629284,-73.769516",0,12,270
1762168299,2025-11-03T11:11:39Z,JBU604,"40.629349,-73.76976",0,12,286
1762168302,2025-11-03T11:11:42Z,JBU604,"40.629456,-73.769989",0,13,298
1762168306,2025-11-03T11:11:46Z,JBU604,"40.629631,-73.770195",0,14,315
1762168309,2025-11-03T11:11:49Z,JBU604,"40.629852,-73.770325",0,15,334
1762168313,2025-11-03T11:11:53Z,JBU604,"40.630119,-73.770325",0,16,357
1762168317,2025-11-03T11:11:57Z,JBU604,"40.630383,-73.770187",0,16,22
1762168320,2025-11-03T11:12:00Z,JBU604,"40.630619,-73.769997",0,15,28
1762168324,2025-11-03T11:12:04Z,JBU604,"40.630852,-73.769836",0,15,28
1762168328,2025-11-03T11:12:08Z,JBU604,"40.631115,-73.769684",0,15,22
1762168331,2025-11-03T11:12:11Z,JBU604,"40.631355,-73.769577",0,16,16
1762168334,2025-11-03T11:12:14Z,JBU604,"40.631584,-73.769524",0,16,11
1762168338,2025-11-03T11:12:18Z,JBU604,"40.631859,-73.769485",0,17,5
1762168341,2025-11-03T11:12:21Z,JBU604,"40.632095,-73.769493",0,16,2
1762168344,2025-11-03T11:12:24Z,JBU604,"40.632305,-73.769485",0,15,2
1762168347,2025-11-03T11:12:27Z,JBU604,"40.632515,-73.769478",0,15,2
1762168351,2025-11-03T11:12:31Z,JBU604,"40.632805,-73.769463",0,14,2
1762168358,2025-11-03T11:12:38Z,JBU604,"40.633266,-73.76944",0,15,2
1762168365,2025-11-03T11:12:45Z,JBU604,"40.633827,-73.769409",0,16,2
1762168373,2025-11-03T11:12:53Z,JBU604,"40.63448,-73.769318",0,17,5
1762168380,2025-11-03T11:13:00Z,JBU604,"40.635086,-73.769226",0,18,5
1762168384,2025-11-03T11:13:04Z,JBU604,"40.635372,-73.769211",0,18,2
1762168390,2025-11-03T11:13:10Z,JBU604,"40.63583,-73.769196",0,17,2
1762168397,2025-11-03T11:13:17Z,JBU604,"40.636368,-73.76918",0,15,2
1762168405,2025-11-03T11:13:25Z,JBU604,"40.636963,-73.76918",0,15,2
1762168412,2025-11-03T11:13:32Z,JBU604,"40.637451,-73.76918",0,14,2
1762168417,2025-11-03T11:13:37Z,JBU604,"40.637707,-73.769226",0,13,348
1762168421,2025-11-03T11:13:41Z,JBU604,"40.637917,-73.769478",0,13,320
1762168425,2025-11-03T11:13:45Z,JBU604,"40.638042,-73.769714",0,13,309
1762168430,2025-11-03T11:13:50Z,JBU604,"40.638195,-73.769966",0,12,306
1762168433,2025-11-03T11:13:53Z,JBU604,"40.638336,-73.770226",0,12,306
1762168439,2025-11-03T11:13:59Z,JBU604,"40.638496,-73.770508",0,11,306
1762168443,2025-11-03T11:14:03Z,JBU604,"40.638657,-73.770782",0,12,306
1762168451,2025-11-03T11:14:11Z,JBU604,"40.638893,-73.771194",0,11,306
1762168457,2025-11-03T11:14:17Z,JBU604,"40.639103,-73.771553",0,13,309
1762168465,2025-11-03T11:14:25Z,JBU604,"40.639404,-73.772057",0,13,309
1762168468,2025-11-03T11:14:28Z,JBU604,"40.639534,-73.77227",0,13,306
1762168472,2025-11-03T11:14:32Z,JBU604,"40.639683,-73.772507",0,14,309
1762168475,2025-11-03T11:14:35Z,JBU604,"40.639824,-73.77272",0,14,315
1762168480,2025-11-03T11:14:40Z,JBU604,"40.64011,-73.772888",0,15,337
1762168484,2025-11-03T11:14:44Z,JBU604,"40.640396,-73.772865",0,15,2
1762168487,2025-11-03T11:14:47Z,JBU604,"40.640636,-73.772736",0,15,19
1762168490,2025-11-03T11:14:50Z,JBU604,"40.640854,-73.772568",0,16,28
1762168494,2025-11-03T11:14:54Z,JBU604,"40.641151,-73.772354",0,18,30
1762168498,2025-11-03T11:14:58Z,JBU604,"40.641426,-73.772125",0,20,30
1762168501,2025-11-03T11:15:01Z,JBU604,"40.641743,-73.771881",0,21,30
1762168505,2025-11-03T11:15:05Z,JBU604,"40.642014,-73.771667",0,22,30
1762168507,2025-11-03T11:15:07Z,JBU604,"40.642239,-73.771484",0,22,30
1762168514,2025-11-03T11:15:14Z,JBU604,"40.642902,-73.770981",0,22,30
1762168522,2025-11-03T11:15:22Z,JBU604,"40.643513,-73.770508",0,19,30
1762168530,2025-11-03T11:15:30Z,JBU604,"40.643955,-73.770172",0,12,25
1762168535,2025-11-03T11:15:35Z,JBU604,"40.644161,-73.770248",0,9,354
1762168540,2025-11-03T11:15:40Z,JBU604,"40.644272,-73.770493",0,10,312
1762168545,2025-11-03T11:15:45Z,JBU604,"40.644306,-73.770805",0,10,286
1762168548,2025-11-03T11:15:48Z,JBU604,"40.644352,-73.771042",0,11,286
1762168552,2025-11-03T11:15:52Z,JBU604,"40.644398,-73.771286",0,13,284
1762168554,2025-11-03T11:15:54Z,JBU604,"40.644432,-73.771492",0,13,281
1762168557,2025-11-03T11:15:57Z,JBU604,"40.644459,-73.771729",0,12,281
1762168561,2025-11-03T11:16:01Z,JBU604,"40.644478,-73.771973",0,10,278
1762168566,2025-11-03T11:16:06Z,JBU604,"40.644505,-73.772308",0,11,275
1762168571,2025-11-03T11:16:11Z,JBU604,"40.644505,-73.772568",0,11,272
1762168574,2025-11-03T11:16:14Z,JBU604,"40.644516,-73.772781",0,11,272
1762168577,2025-11-03T11:16:17Z,JBU604,"40.644527,-73.773003",0,11,275
1762168581,2025-11-03T11:16:21Z,JBU604,"40.644573,-73.773209",0,10,281
1762168589,2025-11-03T11:16:29Z,JBU604,"40.644806,-73.773399",0,6,329
1762168599,2025-11-03T11:16:39Z,JBU604,"40.645016,-73.773384",0,5,351
1762168607,2025-11-03T11:16:47Z,JBU604,"40.645226,-73.773399",0,5,357
1762168623,2025-11-03T11:17:03Z,JBU604,"40.645432,-73.773407",0,0,357
1762169038,2025-11-03T11:23:58Z,JBU604,"40.645668,-73.773193",0,0,357
1762169045,2025-11-03T11:24:05Z,JBU604,"40.645435,-73.773399",0,0,357
