Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762307515,2025-11-05T01:51:55Z,PAL212,"-28.832733,146.749557",38000,448,328
1762307546,2025-11-05T01:52:26Z,PAL212,"-28.777084,146.710312",38000,448,328
1762307578,2025-11-05T01:52:58Z,PAL212,"-28.722473,146.668015",38000,436,322
1762307609,2025-11-05T01:53:29Z,PAL212,"-28.672733,146.625473",38000,437,322
1762307640,2025-11-05T01:54:00Z,PAL212,"-28.623062,146.583191",38000,438,323
1762307673,2025-11-05T01:54:33Z,PAL212,"-28.569855,146.538025",38000,440,323
1762307706,2025-11-05T01:55:06Z,PAL212,"-28.515472,146.491852",38000,440,323
1762307737,2025-11-05T01:55:37Z,PAL212,"-28.465809,146.449753",38000,441,323
1762307767,2025-11-05T01:56:07Z,PAL212,"-28.415766,146.407364",38000,443,323
1762307799,2025-11-05T01:56:39Z,PAL212,"-28.361858,146.361755",38000,445,323
1762307830,2025-11-05T01:57:10Z,PAL212,"-28.310349,146.318237",38000,445,323
1762307861,2025-11-05T01:57:41Z,PAL212,"-28.259163,146.275146",38000,446,323
1762307892,2025-11-05T01:58:12Z,PAL212,"-28.208267,146.232147",38000,448,323
1762307923,2025-11-05T01:58:43Z,PAL212,"-28.157318,146.189316",38000,448,323
1762307956,2025-11-05T01:59:16Z,PAL212,"-28.103302,146.143997",38000,447,323
1762307987,2025-11-05T01:59:47Z,PAL212,"-28.050888,146.09996",38000,447,323
1762308018,2025-11-05T02:00:18Z,PAL212,"-27.998983,146.056442",38000,448,323
1762308049,2025-11-05T02:00:49Z,PAL212,"-27.946938,146.012878",38000,448,323
1762308082,2025-11-05T02:01:22Z,PAL212,"-27.892099,145.966995",38000,449,323
1762308115,2025-11-05T02:01:55Z,PAL212,"-27.836422,145.920456",38000,451,323
1762308148,2025-11-05T02:02:28Z,PAL212,"-27.781723,145.874863",38000,451,323
1762308180,2025-11-05T02:03:00Z,PAL212,"-27.728394,145.830399",38000,451,323
1762308212,2025-11-05T02:03:32Z,PAL212,"-27.673553,145.78479",38000,454,323
1762308243,2025-11-05T02:04:03Z,PAL212,"-27.620911,145.741058",38000,455,323
1762308275,2025-11-05T02:04:35Z,PAL212,"-27.566326,145.69577",38000,456,323
1762308308,2025-11-05T02:05:08Z,PAL212,"-27.510773,145.649689",38000,457,323
1762308341,2025-11-05T02:05:41Z,PAL212,"-27.455345,145.603821",38000,458,323
1762308371,2025-11-05T02:06:11Z,PAL212,"-27.40209,145.559814",38000,459,323
1762308404,2025-11-05T02:06:44Z,PAL212,"-27.346182,145.513596",38000,459,323
1762308434,2025-11-05T02:07:14Z,PAL212,"-27.295113,145.471558",38000,460,323
1762308465,2025-11-05T02:07:45Z,PAL212,"-27.241196,145.427063",38000,462,323
1762308498,2025-11-05T02:08:18Z,PAL212,"-27.184433,145.380371",38000,462,323
1762308528,2025-11-05T02:08:48Z,PAL212,"-27.133064,145.338181",38000,462,323
1762308561,2025-11-05T02:09:21Z,PAL212,"-27.076225,145.29155",38000,462,323
1762308592,2025-11-05T02:09:52Z,PAL212,"-27.02211,145.247131",38000,462,323
1762308623,2025-11-05T02:10:23Z,PAL212,"-26.967943,145.20282",38000,462,323
1762308654,2025-11-05T02:10:54Z,PAL212,"-26.915014,145.159561",38000,462,323
1762308687,2025-11-05T02:11:27Z,PAL212,"-26.8585,145.113388",38000,462,323
1762308720,2025-11-05T02:12:00Z,PAL212,"-26.801239,145.066635",38000,462,323
1762308750,2025-11-05T02:12:30Z,PAL212,"-26.749603,145.024551",38000,462,323
1762308781,2025-11-05T02:13:01Z,PAL212,"-26.695862,144.98082",38000,461,323
1762308814,2025-11-05T02:13:34Z,PAL212,"-26.63854,144.93428",38000,461,323
1762308844,2025-11-05T02:14:04Z,PAL212,"-26.587008,144.892456",38000,461,323
1762308876,2025-11-05T02:14:36Z,PAL212,"-26.531387,144.847321",38000,462,323
1762308908,2025-11-05T02:15:08Z,PAL212,"-26.4757,144.802231",38000,462,323
1762308938,2025-11-05T02:15:38Z,PAL212,"-26.424133,144.760574",38000,462,323
1762308971,2025-11-05T02:16:11Z,PAL212,"-26.367188,144.714615",38000,462,323
1762309003,2025-11-05T02:16:43Z,PAL212,"-26.311371,144.669601",38000,462,323
1762309035,2025-11-05T02:17:15Z,PAL212,"-26.255789,144.624817",38000,462,323
1762309065,2025-11-05T02:17:45Z,PAL212,"-26.202579,144.581924",38000,462,323
1762309096,2025-11-05T02:18:16Z,PAL212,"-26.149109,144.538925",38000,461,324
1762309128,2025-11-05T02:18:48Z,PAL212,"-26.094671,144.495255",38000,463,324
1762309158,2025-11-05T02:19:18Z,PAL212,"-26.040855,144.452103",38000,464,324
1762309190,2025-11-05T02:19:50Z,PAL212,"-25.986576,144.408676",38000,465,324
1762309222,2025-11-05T02:20:22Z,PAL212,"-25.930389,144.363663",38000,465,324
1762309255,2025-11-05T02:20:55Z,PAL212,"-25.872299,144.31723",38000,466,324
1762309288,2025-11-05T02:21:28Z,PAL212,"-25.814346,144.271042",38000,467,324
1762309320,2025-11-05T02:22:00Z,PAL212,"-25.757858,144.226028",38000,468,324
1762309351,2025-11-05T02:22:31Z,PAL212,"-25.703156,144.18248",38000,469,324
1762309383,2025-11-05T02:23:03Z,PAL212,"-25.646978,144.137772",38000,471,324
1762309415,2025-11-05T02:23:35Z,PAL212,"-25.590591,144.092972",38000,470,324
1762309447,2025-11-05T02:24:07Z,PAL212,"-25.536667,144.050186",38000,469,324
1762309478,2025-11-05T02:24:38Z,PAL212,"-25.478714,144.004257",38000,469,324
1762309510,2025-11-05T02:25:10Z,PAL212,"-25.421677,143.959152",38000,467,324
1762309541,2025-11-05T02:25:41Z,PAL212,"-25.368921,143.917419",38000,465,324
1762309573,2025-11-05T02:26:13Z,PAL212,"-25.311569,143.872131",38000,466,324
1762309606,2025-11-05T02:26:46Z,PAL212,"-25.254044,143.826752",38000,466,324
1762309639,2025-11-05T02:27:19Z,PAL212,"-25.196213,143.781128",38000,467,324
1762309669,2025-11-05T02:27:49Z,PAL212,"-25.142445,143.738846",38000,468,324
1762309700,2025-11-05T02:28:20Z,PAL212,"-25.087784,143.695831",38000,469,324
1762309732,2025-11-05T02:28:52Z,PAL212,"-25.032303,143.652359",38000,468,324
1762309764,2025-11-05T02:29:24Z,PAL212,"-24.974945,143.607376",38000,468,324
1762309796,2025-11-05T02:29:56Z,PAL212,"-24.918249,143.562958",38000,467,324
1762309827,2025-11-05T02:30:27Z,PAL212,"-24.863504,143.52005",38000,466,324
1762309858,2025-11-05T02:30:58Z,PAL212,"-24.810387,143.478592",38000,465,324
1762309891,2025-11-05T02:31:31Z,PAL212,"-24.752609,143.433533",38000,465,324
1762309921,2025-11-05T02:32:01Z,PAL212,"-24.699175,143.391846",38000,466,324
1762309952,2025-11-05T02:32:32Z,PAL212,"-24.64444,143.349197",38000,467,324
1762309983,2025-11-05T02:33:03Z,PAL212,"-24.589371,143.30632",38000,467,324
1762310016,2025-11-05T02:33:36Z,PAL212,"-24.531555,143.261368",38000,468,324
1762310046,2025-11-05T02:34:06Z,PAL212,"-24.476702,143.218765",38000,469,324
1762310078,2025-11-05T02:34:38Z,PAL212,"-24.421629,143.175949",38000,471,324
1762310110,2025-11-05T02:35:10Z,PAL212,"-24.365295,143.132324",38000,470,324
1762310140,2025-11-05T02:35:40Z,PAL212,"-24.310696,143.090088",38000,470,324
1762310173,2025-11-05T02:36:13Z,PAL212,"-24.252914,143.045395",38000,470,324
1762310204,2025-11-05T02:36:44Z,PAL212,"-24.196457,143.001831",38000,471,324
1762310237,2025-11-05T02:37:17Z,PAL212,"-24.138313,142.956955",38000,471,324
1762310270,2025-11-05T02:37:50Z,PAL212,"-24.079102,142.911377",38000,471,324
1762310301,2025-11-05T02:38:21Z,PAL212,"-24.022797,142.867996",38000,472,324
1762310332,2025-11-05T02:38:52Z,PAL212,"-23.967133,142.825211",38000,472,324
1762310364,2025-11-05T02:39:24Z,PAL212,"-23.911556,142.782562",38000,473,324
1762310397,2025-11-05T02:39:57Z,PAL212,"-23.851179,142.736237",38000,472,324
1762310430,2025-11-05T02:40:30Z,PAL212,"-23.792988,142.691681",38000,473,324
1762310463,2025-11-05T02:41:03Z,PAL212,"-23.733765,142.646332",38000,473,324
1762310493,2025-11-05T02:41:33Z,PAL212,"-23.679728,142.605026",38000,473,324
1762310526,2025-11-05T02:42:06Z,PAL212,"-23.621201,142.560272",38000,473,324
1762310556,2025-11-05T02:42:36Z,PAL212,"-23.565994,142.518158",38000,473,324
1762310589,2025-11-05T02:43:09Z,PAL212,"-23.508179,142.474152",38000,473,324
1762310620,2025-11-05T02:43:40Z,PAL212,"-23.451296,142.430878",38000,473,324
1762310651,2025-11-05T02:44:11Z,PAL212,"-23.395477,142.388351",38000,473,324
1762310682,2025-11-05T02:44:42Z,PAL212,"-23.33963,142.346008",38000,473,324
1762310715,2025-11-05T02:45:15Z,PAL212,"-23.280991,142.301468",38000,473,324
1762310746,2025-11-05T02:45:46Z,PAL212,"-23.224726,142.258865",38000,473,324
1762310779,2025-11-05T02:46:19Z,PAL212,"-23.165558,142.21405",38000,473,324
1762310812,2025-11-05T02:46:52Z,PAL212,"-23.106064,142.169037",38000,472,324
1762310843,2025-11-05T02:47:23Z,PAL212,"-23.050201,142.126877",38000,472,324
1762310874,2025-11-05T02:47:54Z,PAL212,"-22.994202,142.084579",38000,471,325
1762310905,2025-11-05T02:48:25Z,PAL212,"-22.939825,142.043564",38000,471,325
1762310937,2025-11-05T02:48:57Z,PAL212,"-22.881216,141.999405",38000,471,325
1762310969,2025-11-05T02:49:29Z,PAL212,"-22.82526,141.957245",38000,471,325
1762310999,2025-11-05T02:49:59Z,PAL212,"-22.770283,141.916",38000,472,325
1762311030,2025-11-05T02:50:30Z,PAL212,"-22.713913,141.873642",38000,472,325
1762311061,2025-11-05T02:51:01Z,PAL212,"-22.658417,141.832077",38000,472,325
1762311093,2025-11-05T02:51:33Z,PAL212,"-22.602585,141.790207",38000,472,325
1762311125,2025-11-05T02:52:05Z,PAL212,"-22.543015,141.745605",38000,472,325
1762311157,2025-11-05T02:52:37Z,PAL212,"-22.487059,141.703796",38000,472,325
1762311187,2025-11-05T02:53:07Z,PAL212,"-22.433197,141.663559",38000,473,325
1762311218,2025-11-05T02:53:38Z,PAL212,"-22.376999,141.621613",38000,474,325
1762311251,2025-11-05T02:54:11Z,PAL212,"-22.317719,141.577362",38000,475,325
1762311283,2025-11-05T02:54:43Z,PAL212,"-22.259171,141.533768",38000,475,325
1762311313,2025-11-05T02:55:13Z,PAL212,"-22.204376,141.493027",38000,475,325
1762311346,2025-11-05T02:55:46Z,PAL212,"-22.145319,141.449127",38000,475,325
1762311378,2025-11-05T02:56:18Z,PAL212,"-22.08577,141.404922",38000,475,325
1762311410,2025-11-05T02:56:50Z,PAL212,"-22.029877,141.363525",38000,475,325
1762311440,2025-11-05T02:57:20Z,PAL212,"-21.973526,141.321732",38000,475,325
1762311471,2025-11-05T02:57:51Z,PAL212,"-21.917999,141.28064",38000,476,325
1762311503,2025-11-05T02:58:23Z,PAL212,"-21.859406,141.237289",38000,477,325
1762311534,2025-11-05T02:58:54Z,PAL212,"-21.803833,141.196243",38000,478,325
1762311567,2025-11-05T02:59:27Z,PAL212,"-21.743944,141.152039",38000,479,325
1762311597,2025-11-05T02:59:57Z,PAL212,"-21.687338,141.110275",38000,480,325
1762311630,2025-11-05T03:00:30Z,PAL212,"-21.627365,141.066101",38000,480,325
1762311660,2025-11-05T03:01:00Z,PAL212,"-21.572021,141.025406",38000,481,325
1762311691,2025-11-05T03:01:31Z,PAL212,"-21.51528,140.983688",38000,481,325
1762311722,2025-11-05T03:02:02Z,PAL212,"-21.458021,140.94162",38000,482,325
1762311754,2025-11-05T03:02:34Z,PAL212,"-21.399179,140.898483",38000,482,325
1762311787,2025-11-05T03:03:07Z,PAL212,"-21.339432,140.854721",38000,481,325
1762311817,2025-11-05T03:03:37Z,PAL212,"-21.282753,140.813187",38000,480,325
1762311848,2025-11-05T03:04:08Z,PAL212,"-21.226456,140.771973",38000,480,325
1762311879,2025-11-05T03:04:39Z,PAL212,"-21.168839,140.729874",38000,481,325
1762311912,2025-11-05T03:05:12Z,PAL212,"-21.109131,140.686325",38000,481,325
1762311944,2025-11-05T03:05:44Z,PAL212,"-21.049572,140.642853",38000,481,325
1762311977,2025-11-05T03:06:17Z,PAL212,"-20.989334,140.598953",38000,482,325
1762312010,2025-11-05T03:06:50Z,PAL212,"-20.928497,140.554672",38000,482,325
1762312041,2025-11-05T03:07:21Z,PAL212,"-20.87137,140.513138",38000,482,325
1762312073,2025-11-05T03:07:53Z,PAL212,"-20.810944,140.469284",38000,480,325
1762312104,2025-11-05T03:08:24Z,PAL212,"-20.75354,140.427582",38000,480,325
1762312135,2025-11-05T03:08:55Z,PAL212,"-20.697916,140.387299",38000,479,325
1762312168,2025-11-05T03:09:28Z,PAL212,"-20.638096,140.343903",38000,478,325
1762312198,2025-11-05T03:09:58Z,PAL212,"-20.581535,140.302994",38000,479,325
1762312229,2025-11-05T03:10:29Z,PAL212,"-20.525848,140.262695",38000,479,325
1762312262,2025-11-05T03:11:02Z,PAL212,"-20.464966,140.218704",38000,480,325
1762312293,2025-11-05T03:11:33Z,PAL212,"-20.406738,140.176712",38000,480,325
1762312324,2025-11-05T03:12:04Z,PAL212,"-20.350311,140.136002",38000,480,325
1762312357,2025-11-05T03:12:37Z,PAL212,"-20.290421,140.09285",38000,480,325
1762312387,2025-11-05T03:13:07Z,PAL212,"-20.233465,140.051865",38000,479,325
1762312418,2025-11-05T03:13:38Z,PAL212,"-20.17695,140.011261",38000,480,325
1762312451,2025-11-05T03:14:11Z,PAL212,"-20.116791,139.968079",38000,479,325
1762312481,2025-11-05T03:14:41Z,PAL212,"-20.060896,139.927963",38000,480,325
1762312513,2025-11-05T03:15:13Z,PAL212,"-20.002579,139.886078",38000,480,325
1762312544,2025-11-05T03:15:44Z,PAL212,"-19.94512,139.844864",38000,480,325
1762312577,2025-11-05T03:16:17Z,PAL212,"-19.884979,139.801865",38000,481,325
1762312607,2025-11-05T03:16:47Z,PAL212,"-19.828537,139.761536",38000,481,325
1762312638,2025-11-05T03:17:18Z,PAL212,"-19.771408,139.720734",38000,483,325
1762312670,2025-11-05T03:17:50Z,PAL212,"-19.7108,139.677475",38000,483,325
1762312701,2025-11-05T03:18:21Z,PAL212,"-19.653563,139.636627",38000,484,325
1762312734,2025-11-05T03:18:54Z,PAL212,"-19.593138,139.593582",38000,484,325
1762312764,2025-11-05T03:19:24Z,PAL212,"-19.536112,139.552933",38000,484,325
1762312796,2025-11-05T03:19:56Z,PAL212,"-19.477224,139.511093",38000,484,325
1762312827,2025-11-05T03:20:27Z,PAL212,"-19.419067,139.469727",38000,483,325
1762312860,2025-11-05T03:21:00Z,PAL212,"-19.35791,139.426239",38000,483,325
1762312891,2025-11-05T03:21:31Z,PAL212,"-19.300644,139.385651",38000,483,326
1762312922,2025-11-05T03:22:02Z,PAL212,"-19.241821,139.343964",38000,483,326
1762312955,2025-11-05T03:22:35Z,PAL212,"-19.181122,139.300949",38000,484,326
1762312987,2025-11-05T03:23:07Z,PAL212,"-19.121611,139.25885",38000,483,326
1762313019,2025-11-05T03:23:39Z,PAL212,"-19.06279,139.217224",38000,483,326
1762313049,2025-11-05T03:24:09Z,PAL212,"-19.004929,139.176422",38000,482,326
1762313081,2025-11-05T03:24:41Z,PAL212,"-18.947458,139.135849",38000,482,326
1762313111,2025-11-05T03:25:11Z,PAL212,"-18.889874,139.095261",38000,482,326
1762313142,2025-11-05T03:25:42Z,PAL212,"-18.832802,139.055099",38000,482,326
1762313174,2025-11-05T03:26:14Z,PAL212,"-18.772751,139.012802",38000,483,326
1762313205,2025-11-05T03:26:45Z,PAL212,"-18.715256,138.972397",38000,485,326
1762313238,2025-11-05T03:27:18Z,PAL212,"-18.654226,138.929459",38000,485,326
1762313269,2025-11-05T03:27:49Z,PAL212,"-18.595943,138.888611",38000,485,326
1762313300,2025-11-05T03:28:20Z,PAL212,"-18.53845,138.848267",38000,485,326
1762313331,2025-11-05T03:28:51Z,PAL212,"-18.479702,138.807068",38000,485,326
1762313362,2025-11-05T03:29:22Z,PAL212,"-18.422012,138.766693",38000,484,326
1762313395,2025-11-05T03:29:55Z,PAL212,"-18.361496,138.724319",38000,483,326
1762313425,2025-11-05T03:30:25Z,PAL212,"-18.30455,138.68454",38000,484,326
1762313458,2025-11-05T03:30:58Z,PAL212,"-18.242611,138.641266",38000,484,326
1762313488,2025-11-05T03:31:28Z,PAL212,"-18.186722,138.602295",38000,483,326
1762313520,2025-11-05T03:32:00Z,PAL212,"-18.128036,138.561356",38000,480,326
1762313550,2025-11-05T03:32:30Z,PAL212,"-18.070833,138.521408",38000,478,326
1762313581,2025-11-05T03:33:01Z,PAL212,"-18.013824,138.48175",38000,478,326
1762313612,2025-11-05T03:33:32Z,PAL212,"-17.95599,138.441467",38000,478,326
1762313644,2025-11-05T03:34:04Z,PAL212,"-17.898056,138.401184",38000,479,326
1762313677,2025-11-05T03:34:37Z,PAL212,"-17.837606,138.359222",38000,478,326
1762313708,2025-11-05T03:35:08Z,PAL212,"-17.780161,138.31929",38000,480,326
1762313739,2025-11-05T03:35:39Z,PAL212,"-17.722916,138.279617",38000,480,326
1762313770,2025-11-05T03:36:10Z,PAL212,"-17.665466,138.239807",38000,481,326
1762313779,2025-11-05T03:36:19Z,PAL212,"-17.654751,138.232391",38000,481,326
1762313848,2025-11-05T03:37:28Z,PAL212,"-17.518023,138.137741",38000,482,327
1762313878,2025-11-05T03:37:58Z,PAL212,"-17.462147,138.09906",38000,483,326
1762313923,2025-11-05T03:38:43Z,PAL212,"-17.37816,138.041138",38000,483,326
1762313968,2025-11-05T03:39:28Z,PAL212,"-17.294283,137.983246",38000,483,326
1762314013,2025-11-05T03:40:13Z,PAL212,"-17.210405,137.925446",38000,482,327
1762314043,2025-11-05T03:40:43Z,PAL212,"-17.154808,137.887085",38000,481,326
1762314088,2025-11-05T03:41:28Z,PAL212,"-17.071339,137.829712",38000,481,327
1762314133,2025-11-05T03:42:13Z,PAL212,"-16.988853,137.773132",38000,481,327
1762314162,2025-11-05T03:42:42Z,PAL212,"-16.933107,137.734818",38000,481,327
1762314207,2025-11-05T03:43:27Z,PAL212,"-16.849443,137.67749",38000,481,327
1762314222,2025-11-05T03:43:42Z,PAL212,"-16.821571,137.658371",38000,481,327
1762314282,2025-11-05T03:44:42Z,PAL212,"-16.709862,137.581879",38000,481,327
1762314313,2025-11-05T03:45:13Z,PAL212,"-16.654072,137.543793",38000,480,327
1762314358,2025-11-05T03:45:58Z,PAL212,"-16.570494,137.486664",38000,480,327
1762314387,2025-11-05T03:46:27Z,PAL212,"-16.514833,137.448685",38000,479,327
1762314417,2025-11-05T03:46:57Z,PAL212,"-16.459194,137.410797",38000,479,327
1762314432,2025-11-05T03:47:12Z,PAL212,"-16.431448,137.391815",38000,479,327
1762314492,2025-11-05T03:48:12Z,PAL212,"-16.320469,137.316254",38000,477,327
1762314522,2025-11-05T03:48:42Z,PAL212,"-16.265001,137.278549",38000,478,327
1762314579,2025-11-05T03:49:39Z,PAL212,"-16.202545,137.236053",38000,420,326
1762314615,2025-11-05T03:50:15Z,PAL212,"-16.093552,137.161942",38000,479,326
1762314669,2025-11-05T03:51:09Z,PAL212,"-16.034592,137.121902",38000,30,326
1762314701,2025-11-05T03:51:41Z,PAL212,"-15.932098,137.052475",38000,480,326
1762314737,2025-11-05T03:52:17Z,PAL212,"-15.863932,137.006287",38000,480,326
1762314770,2025-11-05T03:52:50Z,PAL212,"-15.804291,136.965927",38000,480,326
1762314802,2025-11-05T03:53:22Z,PAL212,"-15.743408,136.924774",38000,481,326
1762314835,2025-11-05T03:53:55Z,PAL212,"-15.683578,136.884354",38000,481,326
1762314867,2025-11-05T03:54:27Z,PAL212,"-15.623071,136.843445",38000,482,326
1762314898,2025-11-05T03:54:58Z,PAL212,"-15.564229,136.803772",38000,482,326
1762314930,2025-11-05T03:55:30Z,PAL212,"-15.503082,136.762527",38000,482,326
1762314962,2025-11-05T03:56:02Z,PAL212,"-15.444763,136.723267",38000,483,326
1762314992,2025-11-05T03:56:32Z,PAL212,"-15.387097,136.684433",38000,482,326
1762315025,2025-11-05T03:57:05Z,PAL212,"-15.328162,136.641617",38000,480,323
1762315055,2025-11-05T03:57:35Z,PAL212,"-15.272998,136.599686",38000,479,323
1762315088,2025-11-05T03:58:08Z,PAL212,"-15.214279,136.555191",38000,479,323
1762315121,2025-11-05T03:58:41Z,PAL212,"-15.156052,136.511002",38000,480,323
1762315151,2025-11-05T03:59:11Z,PAL212,"-15.102768,136.470673",38500,475,323
1762315182,2025-11-05T03:59:42Z,PAL212,"-15.046646,136.428177",39025,471,323
1762315213,2025-11-05T04:00:13Z,PAL212,"-14.992614,136.387268",39300,472,323
1762315246,2025-11-05T04:00:46Z,PAL212,"-14.934814,136.343567",39525,474,323
1762315278,2025-11-05T04:01:18Z,PAL212,"-14.877909,136.300507",39800,473,323
1762315308,2025-11-05T04:01:48Z,PAL212,"-14.823955,136.259766",40000,473,323
1762315341,2025-11-05T04:02:21Z,PAL212,"-14.766357,136.216263",40000,472,323
1762315371,2025-11-05T04:02:51Z,PAL212,"-14.71225,136.175446",40000,472,323
1762315403,2025-11-05T04:03:23Z,PAL212,"-14.656413,136.133331",40000,471,323
1762315434,2025-11-05T04:03:54Z,PAL212,"-14.601929,136.092239",40000,472,323
1762315467,2025-11-05T04:04:27Z,PAL212,"-14.543289,136.048111",40000,472,323
1762315500,2025-11-05T04:05:00Z,PAL212,"-14.48566,136.004715",40000,472,323
1762315530,2025-11-05T04:05:30Z,PAL212,"-14.432648,135.964859",40000,471,323
1762315561,2025-11-05T04:06:01Z,PAL212,"-14.377193,135.923187",40000,471,323
1762315594,2025-11-05T04:06:34Z,PAL212,"-14.319422,135.879776",40000,472,323
1762315625,2025-11-05T04:07:05Z,PAL212,"-14.265244,135.839081",40000,472,323
1762315655,2025-11-05T04:07:35Z,PAL212,"-14.211514,135.798767",40000,473,323
1762315688,2025-11-05T04:08:08Z,PAL212,"-14.153687,135.755402",40000,473,323
1762315718,2025-11-05T04:08:38Z,PAL212,"-14.100114,135.715317",40000,472,323
1762315750,2025-11-05T04:09:10Z,PAL212,"-14.043411,135.672821",40000,473,323
1762315782,2025-11-05T04:09:42Z,PAL212,"-13.986899,135.630508",40000,474,323
1762315815,2025-11-05T04:10:15Z,PAL212,"-13.927732,135.586273",40000,473,323
1762315845,2025-11-05T04:10:45Z,PAL212,"-13.874149,135.546234",40000,473,323
1762315876,2025-11-05T04:11:16Z,PAL212,"-13.819748,135.505615",40000,473,323
1762315909,2025-11-05T04:11:49Z,PAL212,"-13.760788,135.461563",40000,474,323
1762315940,2025-11-05T04:12:20Z,PAL212,"-13.705677,135.420471",40000,475,323
1762315971,2025-11-05T04:12:51Z,PAL212,"-13.650094,135.378983",40000,475,323
1762316003,2025-11-05T04:13:23Z,PAL212,"-13.593704,135.337021",40000,476,323
1762316036,2025-11-05T04:13:56Z,PAL212,"-13.534424,135.292847",40000,476,323
1762316067,2025-11-05T04:14:27Z,PAL212,"-13.480178,135.252487",40000,475,323
1762316097,2025-11-05T04:14:57Z,PAL212,"-13.424835,135.211349",40000,474,323
1762316129,2025-11-05T04:15:29Z,PAL212,"-13.368301,135.169296",40000,475,323
1762316162,2025-11-05T04:16:02Z,PAL212,"-13.310486,135.126343",40000,474,323
1762316195,2025-11-05T04:16:35Z,PAL212,"-13.251343,135.082443",40000,474,323
1762316225,2025-11-05T04:17:05Z,PAL212,"-13.196815,135.041977",40000,476,323
1762316257,2025-11-05T04:17:37Z,PAL212,"-13.139369,134.999374",40000,476,324
1762316290,2025-11-05T04:18:10Z,PAL212,"-13.081505,134.956482",40000,476,324
1762316322,2025-11-05T04:18:42Z,PAL212,"-13.025162,134.914719",40000,476,324
1762316352,2025-11-05T04:19:12Z,PAL212,"-12.970413,134.874176",40000,476,324
1762316385,2025-11-05T04:19:45Z,PAL212,"-12.911682,134.83075",40000,476,324
1762316415,2025-11-05T04:20:15Z,PAL212,"-12.858379,134.791306",40000,477,323
1762316447,2025-11-05T04:20:47Z,PAL212,"-12.799667,134.747925",40000,476,324
1762316480,2025-11-05T04:21:20Z,PAL212,"-12.741531,134.704987",40000,476,324
1762316512,2025-11-05T04:21:52Z,PAL212,"-12.684507,134.662888",40000,476,324
1762316544,2025-11-05T04:22:24Z,PAL212,"-12.626633,134.620209",40000,475,324
1762316577,2025-11-05T04:22:57Z,PAL212,"-12.568405,134.577209",40000,474,324
1762316609,2025-11-05T04:23:29Z,PAL212,"-12.511007,134.534912",40000,475,324
1762316642,2025-11-05T04:24:02Z,PAL212,"-12.452454,134.491882",40000,474,324
1762316672,2025-11-05T04:24:32Z,PAL212,"-12.397466,134.451355",40000,474,323
1762316704,2025-11-05T04:25:04Z,PAL212,"-12.340346,134.409348",40000,474,324
1762316737,2025-11-05T04:25:37Z,PAL212,"-12.283227,134.367325",40000,473,324
1762316769,2025-11-05T04:26:09Z,PAL212,"-12.224716,134.324295",40000,474,324
1762316800,2025-11-05T04:26:40Z,PAL212,"-12.169872,134.284012",40000,474,324
1762316831,2025-11-05T04:27:11Z,PAL212,"-12.11412,134.243073",40000,476,324
1762316863,2025-11-05T04:27:43Z,PAL212,"-12.056471,134.20079",40000,477,324
1762316894,2025-11-05T04:28:14Z,PAL212,"-12.002335,134.161057",40000,478,324
1762316926,2025-11-05T04:28:46Z,PAL212,"-11.944839,134.118958",40000,477,324
1762316956,2025-11-05T04:29:16Z,PAL212,"-11.890652,134.079269",40000,475,324
1762316987,2025-11-05T04:29:47Z,PAL212,"-11.834557,134.038208",40000,476,324
1762317019,2025-11-05T04:30:19Z,PAL212,"-11.776832,133.996002",40000,475,324
1762317051,2025-11-05T04:30:51Z,PAL212,"-11.720352,133.954681",40000,473,324
1762317083,2025-11-05T04:31:23Z,PAL212,"-11.663681,133.913254",40000,472,324
1762317116,2025-11-05T04:31:56Z,PAL212,"-11.605453,133.870682",40000,472,324
1762317146,2025-11-05T04:32:26Z,PAL212,"-11.551666,133.831421",40000,472,324
1762317178,2025-11-05T04:32:58Z,PAL212,"-11.494678,133.78981",40000,472,324
1762317210,2025-11-05T04:33:30Z,PAL212,"-11.436996,133.747742",40000,471,324
1762317243,2025-11-05T04:34:03Z,PAL212,"-11.379043,133.70549",40000,471,324
1762317275,2025-11-05T04:34:35Z,PAL212,"-11.322876,133.664551",40000,470,324
1762317306,2025-11-05T04:35:06Z,PAL212,"-11.267597,133.624252",40000,471,324
1762317338,2025-11-05T04:35:38Z,PAL212,"-11.209919,133.582275",40000,472,324
1762317369,2025-11-05T04:36:09Z,PAL212,"-11.155518,133.542648",40000,472,324
1762317402,2025-11-05T04:36:42Z,PAL212,"-11.096983,133.500076",40000,471,324
1762317434,2025-11-05T04:37:14Z,PAL212,"-11.039246,133.45813",40000,471,324
1762317467,2025-11-05T04:37:47Z,PAL212,"-10.980789,133.415649",40000,471,324
1762317499,2025-11-05T04:38:19Z,PAL212,"-10.923716,133.374222",40000,472,324
1762317532,2025-11-05T04:38:52Z,PAL212,"-10.865479,133.331924",40000,472,324
1762317564,2025-11-05T04:39:24Z,PAL212,"-10.808899,133.290863",40000,472,324
1762317594,2025-11-05T04:39:54Z,PAL212,"-10.754974,133.251755",40000,472,324
1762317627,2025-11-05T04:40:27Z,PAL212,"-10.695842,133.208893",40000,472,324
1762317659,2025-11-05T04:40:59Z,PAL212,"-10.639069,133.167786",40000,472,324
1762317690,2025-11-05T04:41:30Z,PAL212,"-10.584137,133.12796",40000,470,324
