Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762542283,2025-11-07T19:04:43Z,EIN10M,"46.62561,-69.330162",34575,402,216
1762542315,2025-11-07T19:05:15Z,EIN10M,"46.578094,-69.380341",34075,393,215
1762542347,2025-11-07T19:05:47Z,EIN10M,"46.531265,-69.429909",34000,390,216
1762542379,2025-11-07T19:06:19Z,EIN10M,"46.48497,-69.478569",34050,393,215
1762542411,2025-11-07T19:06:51Z,EIN10M,"46.437019,-69.529175",34500,396,216
1762542443,2025-11-07T19:07:23Z,EIN10M,"46.389259,-69.579437",34875,401,215
1762542476,2025-11-07T19:07:56Z,EIN10M,"46.34103,-69.629631",35000,397,215
1762542507,2025-11-07T19:08:27Z,EIN10M,"46.293266,-69.679344",35000,397,215
1762542539,2025-11-07T19:08:59Z,EIN10M,"46.24617,-69.728012",35000,395,215
1762542571,2025-11-07T19:09:31Z,EIN10M,"46.198673,-69.777328",34950,395,215
1762542603,2025-11-07T19:10:03Z,EIN10M,"46.151516,-69.826355",34150,389,216
1762542636,2025-11-07T19:10:36Z,EIN10M,"46.104218,-69.876328",33425,392,216
1762542666,2025-11-07T19:11:06Z,EIN10M,"46.059948,-69.922211",32700,392,215
1762542698,2025-11-07T19:11:38Z,EIN10M,"46.013165,-69.969864",32050,395,215
1762542730,2025-11-07T19:12:10Z,EIN10M,"45.964657,-70.019234",32000,400,215
1762542760,2025-11-07T19:12:40Z,EIN10M,"45.919872,-70.064827",32000,398,215
1762542791,2025-11-07T19:13:11Z,EIN10M,"45.872158,-70.113441",32000,397,215
1762542822,2025-11-07T19:13:42Z,EIN10M,"45.826263,-70.160301",32000,397,215
1762542854,2025-11-07T19:14:14Z,EIN10M,"45.778446,-70.20916",32000,396,215
1762542887,2025-11-07T19:14:47Z,EIN10M,"45.729614,-70.258942",32000,395,215
1762542919,2025-11-07T19:15:19Z,EIN10M,"45.681618,-70.307693",32000,394,215
1762542951,2025-11-07T19:15:51Z,EIN10M,"45.633808,-70.356102",32000,394,215
1762542983,2025-11-07T19:16:23Z,EIN10M,"45.586807,-70.403542",31975,393,215
1762543016,2025-11-07T19:16:56Z,EIN10M,"45.538055,-70.452644",31975,393,215
1762543048,2025-11-07T19:17:28Z,EIN10M,"45.490055,-70.500809",31975,394,215
1762543080,2025-11-07T19:18:00Z,EIN10M,"45.441284,-70.54969",31975,396,215
1762543112,2025-11-07T19:18:32Z,EIN10M,"45.393925,-70.597473",31975,398,215
1762543145,2025-11-07T19:19:05Z,EIN10M,"45.344513,-70.646996",32025,398,215
1762543177,2025-11-07T19:19:37Z,EIN10M,"45.295898,-70.69545",32025,400,215
1762543209,2025-11-07T19:20:09Z,EIN10M,"45.247284,-70.743713",32025,399,215
1762543241,2025-11-07T19:20:41Z,EIN10M,"45.198761,-70.791847",32025,398,215
1762543272,2025-11-07T19:21:12Z,EIN10M,"45.153156,-70.837029",32025,397,215
1762543304,2025-11-07T19:21:44Z,EIN10M,"45.103729,-70.88575",32025,397,215
1762543337,2025-11-07T19:22:17Z,EIN10M,"45.055397,-70.933495",32000,397,215
1762543368,2025-11-07T19:22:48Z,EIN10M,"45.007874,-70.980446",32000,396,214
1762543401,2025-11-07T19:23:21Z,EIN10M,"44.959499,-71.027885",32000,395,214
1762543433,2025-11-07T19:23:53Z,EIN10M,"44.911037,-71.07531",31975,395,214
1762543464,2025-11-07T19:24:24Z,EIN10M,"44.864346,-71.121002",32000,394,214
1762543483,2025-11-07T19:24:43Z,EIN10M,"44.837578,-71.151344",32000,384,225
1762543485,2025-11-07T19:24:45Z,EIN10M,"44.835205,-71.154854",32000,383,226
1762543487,2025-11-07T19:24:47Z,EIN10M,"44.832413,-71.159187",32000,382,227
1762543489,2025-11-07T19:24:49Z,EIN10M,"44.830032,-71.162956",32000,380,228
1762543492,2025-11-07T19:24:52Z,EIN10M,"44.827663,-71.166824",32000,380,229
1762543494,2025-11-07T19:24:54Z,EIN10M,"44.825195,-71.170975",32000,380,229
1762543496,2025-11-07T19:24:56Z,EIN10M,"44.823055,-71.174522",32000,380,229
1762543498,2025-11-07T19:24:58Z,EIN10M,"44.820145,-71.179375",32000,380,229
1762543500,2025-11-07T19:25:00Z,EIN10M,"44.817764,-71.183296",32000,379,229
1762543502,2025-11-07T19:25:02Z,EIN10M,"44.815384,-71.187286",32000,380,229
1762543504,2025-11-07T19:25:04Z,EIN10M,"44.813232,-71.190819",32000,380,229
1762543506,2025-11-07T19:25:06Z,EIN10M,"44.810532,-71.195221",32000,380,229
1762543539,2025-11-07T19:25:39Z,EIN10M,"44.77272,-71.254837",32000,381,227
1762543571,2025-11-07T19:26:11Z,EIN10M,"44.734558,-71.313866",32000,380,227
1762543604,2025-11-07T19:26:44Z,EIN10M,"44.696182,-71.373466",32025,378,227
1762543636,2025-11-07T19:27:16Z,EIN10M,"44.658585,-71.432037",32000,378,228
1762543667,2025-11-07T19:27:47Z,EIN10M,"44.621994,-71.488907",32000,378,227
1762543699,2025-11-07T19:28:19Z,EIN10M,"44.584671,-71.546562",32000,383,227
1762543730,2025-11-07T19:28:50Z,EIN10M,"44.547188,-71.604599",32000,385,227
1762543761,2025-11-07T19:29:21Z,EIN10M,"44.510742,-71.661003",32000,382,227
1762543794,2025-11-07T19:29:54Z,EIN10M,"44.471539,-71.72123",32000,383,227
1762543824,2025-11-07T19:30:24Z,EIN10M,"44.435787,-71.775963",32000,385,227
1762543857,2025-11-07T19:30:57Z,EIN10M,"44.396347,-71.836395",32025,386,227
1762543888,2025-11-07T19:31:28Z,EIN10M,"44.359222,-71.893227",32000,375,227
1762543920,2025-11-07T19:32:00Z,EIN10M,"44.32196,-71.949791",32000,373,227
1762543952,2025-11-07T19:32:32Z,EIN10M,"44.281792,-72.006073",32000,380,220
1762543983,2025-11-07T19:33:03Z,EIN10M,"44.241806,-72.053902",32000,380,220
1762544015,2025-11-07T19:33:35Z,EIN10M,"44.199554,-72.105301",32000,379,221
1762544047,2025-11-07T19:34:07Z,EIN10M,"44.156982,-72.15654",31975,379,220
1762544078,2025-11-07T19:34:38Z,EIN10M,"44.115742,-72.206398",31975,381,221
1762544111,2025-11-07T19:35:11Z,EIN10M,"44.071514,-72.259628",31725,380,221
1762544143,2025-11-07T19:35:43Z,EIN10M,"44.029678,-72.309906",31200,381,220
1762544173,2025-11-07T19:36:13Z,EIN10M,"43.989258,-72.358574",30700,383,220
1762544204,2025-11-07T19:36:44Z,EIN10M,"43.946457,-72.409546",30150,387,220
1762544236,2025-11-07T19:37:16Z,EIN10M,"43.90361,-72.460457",29625,397,220
1762544268,2025-11-07T19:37:48Z,EIN10M,"43.859024,-72.513535",29100,396,220
1762544300,2025-11-07T19:38:20Z,EIN10M,"43.814987,-72.56604",28550,394,220
1762544332,2025-11-07T19:38:52Z,EIN10M,"43.770172,-72.619247",28025,394,220
1762544362,2025-11-07T19:39:22Z,EIN10M,"43.728607,-72.668495",27500,393,220
1762544394,2025-11-07T19:39:54Z,EIN10M,"43.684433,-72.720596",26975,390,220
1762544426,2025-11-07T19:40:26Z,EIN10M,"43.640213,-72.772736",26450,389,220
1762544459,2025-11-07T19:40:59Z,EIN10M,"43.59594,-72.824638",25900,388,220
1762544489,2025-11-07T19:41:29Z,EIN10M,"43.554977,-72.872635",25400,383,220
1762544520,2025-11-07T19:42:00Z,EIN10M,"43.513824,-72.92067",24875,382,220
1762544552,2025-11-07T19:42:32Z,EIN10M,"43.469967,-72.971909",24350,378,220
1762544585,2025-11-07T19:43:05Z,EIN10M,"43.426849,-73.022224",24000,378,220
1762544616,2025-11-07T19:43:36Z,EIN10M,"43.384232,-73.072174",24000,381,220
1762544649,2025-11-07T19:44:09Z,EIN10M,"43.341522,-73.121872",24000,377,220
1762544680,2025-11-07T19:44:40Z,EIN10M,"43.298676,-73.171692",24000,381,220
1762544712,2025-11-07T19:45:12Z,EIN10M,"43.257202,-73.219536",24000,375,220
1762544743,2025-11-07T19:45:43Z,EIN10M,"43.214905,-73.268333",24000,376,220
1762544775,2025-11-07T19:46:15Z,EIN10M,"43.172928,-73.316811",23575,374,220
1762544806,2025-11-07T19:46:46Z,EIN10M,"43.132,-73.363953",23050,373,220
1762544837,2025-11-07T19:47:17Z,EIN10M,"43.091034,-73.411217",22525,367,220
1762544869,2025-11-07T19:47:49Z,EIN10M,"43.051208,-73.456955",22075,352,220
1762544901,2025-11-07T19:48:21Z,EIN10M,"43.011612,-73.502365",21550,343,220
1762544933,2025-11-07T19:48:53Z,EIN10M,"42.973629,-73.545616",21075,340,219
1762544964,2025-11-07T19:49:24Z,EIN10M,"42.935223,-73.589561",20525,340,219
1762544996,2025-11-07T19:49:56Z,EIN10M,"42.897446,-73.632736",20025,338,220
1762545027,2025-11-07T19:50:27Z,EIN10M,"42.859573,-73.675819",19500,335,219
1762545058,2025-11-07T19:50:58Z,EIN10M,"42.822189,-73.718201",18975,335,219
1762545090,2025-11-07T19:51:30Z,EIN10M,"42.784672,-73.760674",18425,333,219
1762545122,2025-11-07T19:52:02Z,EIN10M,"42.746265,-73.802254",17925,335,210
1762545124,2025-11-07T19:52:04Z,EIN10M,"42.743706,-73.804237",17875,336,208
1762545126,2025-11-07T19:52:06Z,EIN10M,"42.740074,-73.806664",17825,337,205
1762545128,2025-11-07T19:52:08Z,EIN10M,"42.737274,-73.808334",17800,339,203
1762545130,2025-11-07T19:52:10Z,EIN10M,"42.734482,-73.809776",17775,340,200
1762545133,2025-11-07T19:52:13Z,EIN10M,"42.731049,-73.811394",17725,342,198
1762545135,2025-11-07T19:52:15Z,EIN10M,"42.728027,-73.812767",17700,342,198
1762545137,2025-11-07T19:52:17Z,EIN10M,"42.724869,-73.814201",17675,342,197
1762545139,2025-11-07T19:52:19Z,EIN10M,"42.721069,-73.815826",17625,342,197
1762545141,2025-11-07T19:52:21Z,EIN10M,"42.717964,-73.817139",17600,343,197
1762545143,2025-11-07T19:52:23Z,EIN10M,"42.715263,-73.818291",17575,343,197
1762545145,2025-11-07T19:52:25Z,EIN10M,"42.711586,-73.819824",17525,343,197
1762545148,2025-11-07T19:52:28Z,EIN10M,"42.70842,-73.821159",17500,343,197
1762545150,2025-11-07T19:52:30Z,EIN10M,"42.705139,-73.822571",17450,344,197
1762545152,2025-11-07T19:52:32Z,EIN10M,"42.702183,-73.823845",17425,345,197
1762545154,2025-11-07T19:52:34Z,EIN10M,"42.699154,-73.825188",17375,345,197
1762545186,2025-11-07T19:53:06Z,EIN10M,"42.649979,-73.846916",16800,345,198
1762545217,2025-11-07T19:53:37Z,EIN10M,"42.602699,-73.86805",16325,338,198
1762545249,2025-11-07T19:54:09Z,EIN10M,"42.555405,-73.889236",16150,341,198
1762545281,2025-11-07T19:54:41Z,EIN10M,"42.507732,-73.910522",16150,342,198
1762545313,2025-11-07T19:55:13Z,EIN10M,"42.460419,-73.931435",16150,338,198
1762545344,2025-11-07T19:55:44Z,EIN10M,"42.413315,-73.95253",16125,340,198
1762545376,2025-11-07T19:56:16Z,EIN10M,"42.366486,-73.973442",16150,342,198
1762545407,2025-11-07T19:56:47Z,EIN10M,"42.319611,-73.994293",16150,338,198
1762545438,2025-11-07T19:57:18Z,EIN10M,"42.273148,-74.014954",16125,343,198
1762545470,2025-11-07T19:57:50Z,EIN10M,"42.225113,-74.036163",16150,344,197
1762545502,2025-11-07T19:58:22Z,EIN10M,"42.176235,-74.057686",16150,344,198
1762545534,2025-11-07T19:58:54Z,EIN10M,"42.128098,-74.079025",16125,340,198
1762545566,2025-11-07T19:59:26Z,EIN10M,"42.080338,-74.099976",16150,340,198
1762545598,2025-11-07T19:59:58Z,EIN10M,"42.032043,-74.121201",16150,344,198
1762545630,2025-11-07T20:00:30Z,EIN10M,"41.983841,-74.142548",15900,344,198
1762545662,2025-11-07T20:01:02Z,EIN10M,"41.936352,-74.163208",15250,335,198
1762545693,2025-11-07T20:01:33Z,EIN10M,"41.889862,-74.183617",14500,330,198
1762545725,2025-11-07T20:02:05Z,EIN10M,"41.843399,-74.20372",13750,327,197
1762545758,2025-11-07T20:02:38Z,EIN10M,"41.797253,-74.223694",12900,322,197
1762545790,2025-11-07T20:03:10Z,EIN10M,"41.75148,-74.243668",12075,319,198
1762545822,2025-11-07T20:03:42Z,EIN10M,"41.706894,-74.263268",11275,308,198
1762545835,2025-11-07T20:03:55Z,EIN10M,"41.690044,-74.270576",11075,297,197
1762545850,2025-11-07T20:04:10Z,EIN10M,"41.670776,-74.278816",10850,285,197
1762545865,2025-11-07T20:04:25Z,EIN10M,"41.652328,-74.286743",10650,273,198
1762545878,2025-11-07T20:04:38Z,EIN10M,"41.637253,-74.293259",10500,263,197
1762545891,2025-11-07T20:04:51Z,EIN10M,"41.621796,-74.299728",10325,254,197
1762545906,2025-11-07T20:05:06Z,EIN10M,"41.605545,-74.306595",10050,247,197
1762545918,2025-11-07T20:05:18Z,EIN10M,"41.591957,-74.312416",9750,245,198
1762545932,2025-11-07T20:05:32Z,EIN10M,"41.577301,-74.318886",9375,243,198
1762545945,2025-11-07T20:05:45Z,EIN10M,"41.563934,-74.325005",8950,246,198
1762545957,2025-11-07T20:05:57Z,EIN10M,"41.549835,-74.331245",8525,246,198
1762545970,2025-11-07T20:06:10Z,EIN10M,"41.536186,-74.337204",8225,243,197
1762545983,2025-11-07T20:06:23Z,EIN10M,"41.522369,-74.343109",7975,240,197
1762545998,2025-11-07T20:06:38Z,EIN10M,"41.507046,-74.349724",7725,241,197
1762546010,2025-11-07T20:06:50Z,EIN10M,"41.493301,-74.355591",7525,242,197
1762546023,2025-11-07T20:07:03Z,EIN10M,"41.479889,-74.361458",7300,241,198
1762546037,2025-11-07T20:07:17Z,EIN10M,"41.464729,-74.36805",7125,239,197
1762546051,2025-11-07T20:07:31Z,EIN10M,"41.450485,-74.374123",7100,241,197
1762546063,2025-11-07T20:07:43Z,EIN10M,"41.437031,-74.379868",7100,242,198
1762546076,2025-11-07T20:07:56Z,EIN10M,"41.423813,-74.385559",7100,244,197
1762546090,2025-11-07T20:08:10Z,EIN10M,"41.408066,-74.392357",7075,242,197
1762546103,2025-11-07T20:08:23Z,EIN10M,"41.394016,-74.39814",6875,242,194
1762546108,2025-11-07T20:08:28Z,EIN10M,"41.388988,-74.399353",6775,243,188
1762546110,2025-11-07T20:08:30Z,EIN10M,"41.386753,-74.399605",6750,245,185
1762546112,2025-11-07T20:08:32Z,EIN10M,"41.384476,-74.399727",6700,248,180
1762546114,2025-11-07T20:08:34Z,EIN10M,"41.382111,-74.399597",6675,249,177
1762546116,2025-11-07T20:08:36Z,EIN10M,"41.379261,-74.399223",6625,251,173
1762546118,2025-11-07T20:08:38Z,EIN10M,"41.37698,-74.398727",6575,253,170
1762546120,2025-11-07T20:08:40Z,EIN10M,"41.374603,-74.39801",6550,256,166
1762546122,2025-11-07T20:08:42Z,EIN10M,"41.372276,-74.397041",6525,258,162
1762546125,2025-11-07T20:08:45Z,EIN10M,"41.369614,-74.395691",6475,260,159
1762546127,2025-11-07T20:08:47Z,EIN10M,"41.367279,-74.394409",6450,262,156
1762546129,2025-11-07T20:08:49Z,EIN10M,"41.365108,-74.393112",6425,264,155
1762546131,2025-11-07T20:08:51Z,EIN10M,"41.362839,-74.391663",6400,264,154
1762546133,2025-11-07T20:08:53Z,EIN10M,"41.360455,-74.390175",6375,265,154
1762546135,2025-11-07T20:08:55Z,EIN10M,"41.358032,-74.388611",6350,267,154
1762546138,2025-11-07T20:08:58Z,EIN10M,"41.355331,-74.386864",6300,267,154
1762546140,2025-11-07T20:09:00Z,EIN10M,"41.353004,-74.385368",6275,267,154
1762546142,2025-11-07T20:09:02Z,EIN10M,"41.350582,-74.383743",6225,266,153
1762546144,2025-11-07T20:09:04Z,EIN10M,"41.348255,-74.382248",6200,266,153
1762546146,2025-11-07T20:09:06Z,EIN10M,"41.345993,-74.380798",6175,265,153
1762546148,2025-11-07T20:09:08Z,EIN10M,"41.343601,-74.37925",6150,264,153
1762546150,2025-11-07T20:09:10Z,EIN10M,"41.341412,-74.377815",6125,263,154
1762546152,2025-11-07T20:09:12Z,EIN10M,"41.339172,-74.376343",6125,262,154
1762546165,2025-11-07T20:09:25Z,EIN10M,"41.325726,-74.367706",6100,261,154
1762546178,2025-11-07T20:09:38Z,EIN10M,"41.311481,-74.35878",6075,265,155
1762546193,2025-11-07T20:09:53Z,EIN10M,"41.29454,-74.348511",6075,267,155
1762546206,2025-11-07T20:10:06Z,EIN10M,"41.279964,-74.339737",6100,266,155
1762546218,2025-11-07T20:10:18Z,EIN10M,"41.265289,-74.330933",6100,267,155
1762546231,2025-11-07T20:10:31Z,EIN10M,"41.251007,-74.322266",6025,268,155
1762546244,2025-11-07T20:10:44Z,EIN10M,"41.236816,-74.313721",5825,268,155
1762546259,2025-11-07T20:10:59Z,EIN10M,"41.220612,-74.303955",5575,268,155
1762546271,2025-11-07T20:11:11Z,EIN10M,"41.206329,-74.295288",5375,261,155
1762546284,2025-11-07T20:11:24Z,EIN10M,"41.192139,-74.286865",5200,251,155
1762546297,2025-11-07T20:11:37Z,EIN10M,"41.178852,-74.278816",5100,242,155
1762546312,2025-11-07T20:11:52Z,EIN10M,"41.163712,-74.269714",5075,243,155
1762546325,2025-11-07T20:12:05Z,EIN10M,"41.150024,-74.261536",5100,245,155
1762546339,2025-11-07T20:12:19Z,EIN10M,"41.135002,-74.252281",5100,248,154
1762546352,2025-11-07T20:12:32Z,EIN10M,"41.122246,-74.244423",5075,249,155
1762546367,2025-11-07T20:12:47Z,EIN10M,"41.106556,-74.235054",5075,248,156
1762546379,2025-11-07T20:12:59Z,EIN10M,"41.093288,-74.227318",5100,248,155
1762546392,2025-11-07T20:13:12Z,EIN10M,"41.079929,-74.2192",5000,248,155
1762546407,2025-11-07T20:13:27Z,EIN10M,"41.064789,-74.210083",4775,247,155
1762546413,2025-11-07T20:13:33Z,EIN10M,"41.058048,-74.206032",4650,247,155
1762546421,2025-11-07T20:13:41Z,EIN10M,"41.050323,-74.201408",4525,247,155
1762546429,2025-11-07T20:13:49Z,EIN10M,"41.041214,-74.195923",4400,247,155
1762546438,2025-11-07T20:13:58Z,EIN10M,"41.032745,-74.190735",4250,244,155
1762546444,2025-11-07T20:14:04Z,EIN10M,"41.026161,-74.186676",4175,242,154
1762546452,2025-11-07T20:14:12Z,EIN10M,"41.017914,-74.181641",4100,234,155
1762546456,2025-11-07T20:14:16Z,EIN10M,"41.014011,-74.179192",4100,229,154
1762546458,2025-11-07T20:14:18Z,EIN10M,"41.011684,-74.17775",4100,227,154
1762546460,2025-11-07T20:14:20Z,EIN10M,"41.010006,-74.176689",4100,225,154
1762546469,2025-11-07T20:14:29Z,EIN10M,"41.002487,-74.172058",4100,216,154
1762546475,2025-11-07T20:14:35Z,EIN10M,"40.996765,-74.168457",4100,210,154
1762546483,2025-11-07T20:14:43Z,EIN10M,"40.989525,-74.163956",4075,204,154
1762546492,2025-11-07T20:14:52Z,EIN10M,"40.982403,-74.159584",4100,200,155
1762546500,2025-11-07T20:15:00Z,EIN10M,"40.975571,-74.155518",4100,201,155
1762546508,2025-11-07T20:15:08Z,EIN10M,"40.968018,-74.151062",4100,200,156
1762546517,2025-11-07T20:15:17Z,EIN10M,"40.961151,-74.147095",4100,200,155
1762546525,2025-11-07T20:15:25Z,EIN10M,"40.954052,-74.142921",4100,200,155
1762546533,2025-11-07T20:15:33Z,EIN10M,"40.947327,-74.138916",4050,201,155
1762546535,2025-11-07T20:15:35Z,EIN10M,"40.945175,-74.137634",4025,202,156
1762546537,2025-11-07T20:15:37Z,EIN10M,"40.94339,-74.13662",3975,203,155
1762546539,2025-11-07T20:15:39Z,EIN10M,"40.941742,-74.13562",3950,203,156
1762546541,2025-11-07T20:15:41Z,EIN10M,"40.940094,-74.134705",3925,203,156
1762546543,2025-11-07T20:15:43Z,EIN10M,"40.938084,-74.133492",3875,203,156
1762546546,2025-11-07T20:15:46Z,EIN10M,"40.936363,-74.1325",3850,202,156
1762546548,2025-11-07T20:15:48Z,EIN10M,"40.934734,-74.131561",3825,201,155
1762546550,2025-11-07T20:15:50Z,EIN10M,"40.932816,-74.130432",3800,200,155
1762546552,2025-11-07T20:15:52Z,EIN10M,"40.931194,-74.12944",3775,199,155
1762546558,2025-11-07T20:15:58Z,EIN10M,"40.926041,-74.126343",3700,195,155
1762546566,2025-11-07T20:16:06Z,EIN10M,"40.919834,-74.122635",3625,189,155
1762546574,2025-11-07T20:16:14Z,EIN10M,"40.913086,-74.118469",3550,183,155
1762546583,2025-11-07T20:16:23Z,EIN10M,"40.906952,-74.114807",3450,177,155
1762546591,2025-11-07T20:16:31Z,EIN10M,"40.900909,-74.111145",3425,169,155
1762546599,2025-11-07T20:16:39Z,EIN10M,"40.895069,-74.107651",3350,170,155
1762546607,2025-11-07T20:16:47Z,EIN10M,"40.889282,-74.104248",3250,171,155
1762546615,2025-11-07T20:16:55Z,EIN10M,"40.88343,-74.100723",3175,173,155
1762546623,2025-11-07T20:17:03Z,EIN10M,"40.87738,-74.097099",3125,170,155
1762546632,2025-11-07T20:17:12Z,EIN10M,"40.871563,-74.093605",3100,170,155
1762546640,2025-11-07T20:17:20Z,EIN10M,"40.865555,-74.089989",3100,168,155
1762546646,2025-11-07T20:17:26Z,EIN10M,"40.861553,-74.087555",3100,167,155
1762546654,2025-11-07T20:17:34Z,EIN10M,"40.855637,-74.084045",3100,166,155
1762546662,2025-11-07T20:17:42Z,EIN10M,"40.850101,-74.080811",3100,166,155
1762546670,2025-11-07T20:17:50Z,EIN10M,"40.844147,-74.077271",3075,167,156
1762546672,2025-11-07T20:17:52Z,EIN10M,"40.842499,-74.076416",3075,167,158
1762546674,2025-11-07T20:17:54Z,EIN10M,"40.841034,-74.075806",3075,167,162
1762546676,2025-11-07T20:17:56Z,EIN10M,"40.839523,-74.075317",3075,166,167
1762546678,2025-11-07T20:17:58Z,EIN10M,"40.837856,-74.075066",3075,166,173
1762546681,2025-11-07T20:18:01Z,EIN10M,"40.836414,-74.075066",3075,165,179
1762546683,2025-11-07T20:18:03Z,EIN10M,"40.834877,-74.075195",3100,165,185
1762546685,2025-11-07T20:18:05Z,EIN10M,"40.833115,-74.075623",3075,166,190
1762546687,2025-11-07T20:18:07Z,EIN10M,"40.831604,-74.076172",3075,167,194
1762546689,2025-11-07T20:18:09Z,EIN10M,"40.830414,-74.07666",3050,168,200
1762546691,2025-11-07T20:18:11Z,EIN10M,"40.828903,-74.077454",3025,168,201
1762546693,2025-11-07T20:18:13Z,EIN10M,"40.827209,-74.078491",3000,167,205
1762546695,2025-11-07T20:18:15Z,EIN10M,"40.82579,-74.079346",2975,166,205
1762546697,2025-11-07T20:18:17Z,EIN10M,"40.824543,-74.080185",2925,166,206
1762546699,2025-11-07T20:18:19Z,EIN10M,"40.823135,-74.081116",2900,165,206
1762546701,2025-11-07T20:18:21Z,EIN10M,"40.821716,-74.082092",2875,165,207
1762546703,2025-11-07T20:18:23Z,EIN10M,"40.820309,-74.083061",2850,165,207
1762546705,2025-11-07T20:18:25Z,EIN10M,"40.818863,-74.083992",2825,164,206
1762546707,2025-11-07T20:18:27Z,EIN10M,"40.817551,-74.084839",2800,164,206
1762546709,2025-11-07T20:18:29Z,EIN10M,"40.816132,-74.085754",2750,165,206
1762546711,2025-11-07T20:18:31Z,EIN10M,"40.814667,-74.086731",2725,165,206
1762546713,2025-11-07T20:18:33Z,EIN10M,"40.813339,-74.087585",2675,165,206
1762546715,2025-11-07T20:18:35Z,EIN10M,"40.812019,-74.088425",2650,165,206
1762546717,2025-11-07T20:18:37Z,EIN10M,"40.81044,-74.089424",2625,165,206
1762546720,2025-11-07T20:18:40Z,EIN10M,"40.808994,-74.090424",2575,164,206
1762546722,2025-11-07T20:18:42Z,EIN10M,"40.807644,-74.091301",2550,165,206
1762546728,2025-11-07T20:18:48Z,EIN10M,"40.803455,-74.093979",2475,165,206
1762546736,2025-11-07T20:18:56Z,EIN10M,"40.797821,-74.097595",2350,163,206
1762546744,2025-11-07T20:19:04Z,EIN10M,"40.792145,-74.101288",2225,158,206
1762546753,2025-11-07T20:19:13Z,EIN10M,"40.786652,-74.104782",2100,158,206
1762546757,2025-11-07T20:19:17Z,EIN10M,"40.784271,-74.106323",2050,160,205
1762546759,2025-11-07T20:19:19Z,EIN10M,"40.782669,-74.107361",2000,160,205
1762546761,2025-11-07T20:19:21Z,EIN10M,"40.781342,-74.108215",1975,160,205
1762546763,2025-11-07T20:19:23Z,EIN10M,"40.779995,-74.109085",1950,160,205
1762546765,2025-11-07T20:19:25Z,EIN10M,"40.778549,-74.109962",1925,161,206
1762546767,2025-11-07T20:19:27Z,EIN10M,"40.777313,-74.110779",1900,161,205
1762546769,2025-11-07T20:19:29Z,EIN10M,"40.775944,-74.111649",1875,159,205
1762546771,2025-11-07T20:19:31Z,EIN10M,"40.774338,-74.11261",1825,157,205
1762546773,2025-11-07T20:19:33Z,EIN10M,"40.773285,-74.113281",1825,154,205
1762546775,2025-11-07T20:19:35Z,EIN10M,"40.771938,-74.114143",1800,151,205
1762546777,2025-11-07T20:19:37Z,EIN10M,"40.770584,-74.11499",1775,148,205
1762546779,2025-11-07T20:19:39Z,EIN10M,"40.769054,-74.115952",1725,148,206
1762546782,2025-11-07T20:19:42Z,EIN10M,"40.767426,-74.117012",1675,145,205
1762546784,2025-11-07T20:19:44Z,EIN10M,"40.766144,-74.117798",1650,141,206
1762546787,2025-11-07T20:19:47Z,EIN10M,"40.764999,-74.11853",1625,138,206
1762546789,2025-11-07T20:19:49Z,EIN10M,"40.763809,-74.119324",1600,135,206
1762546791,2025-11-07T20:19:51Z,EIN10M,"40.76263,-74.120071",1575,132,206
1762546793,2025-11-07T20:19:53Z,EIN10M,"40.761604,-74.120758",1550,129,206
1762546801,2025-11-07T20:20:01Z,EIN10M,"40.757034,-74.123657",1425,121,204
1762546810,2025-11-07T20:20:10Z,EIN10M,"40.753281,-74.125977",1350,115,206
1762546816,2025-11-07T20:20:16Z,EIN10M,"40.750031,-74.128052",1275,115,205
1762546824,2025-11-07T20:20:24Z,EIN10M,"40.745956,-74.130676",1200,115,205
1762546833,2025-11-07T20:20:33Z,EIN10M,"40.742249,-74.133057",1125,115,206
1762546840,2025-11-07T20:20:40Z,EIN10M,"40.73909,-74.135193",1050,116,205
1762546842,2025-11-07T20:20:42Z,EIN10M,"40.737583,-74.136116",1025,117,205
1762546846,2025-11-07T20:20:46Z,EIN10M,"40.735931,-74.137146",1000,119,206
1762546848,2025-11-07T20:20:48Z,EIN10M,"40.734699,-74.137924",975,118,205
1762546850,2025-11-07T20:20:50Z,EIN10M,"40.733768,-74.138489",950,118,205
1762546854,2025-11-07T20:20:54Z,EIN10M,"40.731125,-74.140198",875,119,205
1762546859,2025-11-07T20:20:59Z,EIN10M,"40.729156,-74.141479",850,118,206
1762546863,2025-11-07T20:21:03Z,EIN10M,"40.727482,-74.142487",800,117,205
1762546867,2025-11-07T20:21:07Z,EIN10M,"40.724899,-74.144104",750,117,205
1762546871,2025-11-07T20:21:11Z,EIN10M,"40.723248,-74.145164",700,117,206
1762546874,2025-11-07T20:21:14Z,EIN10M,"40.721615,-74.146233",675,117,205
1762546884,2025-11-07T20:21:24Z,EIN10M,"40.716869,-74.149162",575,117,205
1762546892,2025-11-07T20:21:32Z,EIN10M,"40.713181,-74.151611",500,119,205
1762546900,2025-11-07T20:21:40Z,EIN10M,"40.708908,-74.154343",400,121,206
1762546907,2025-11-07T20:21:47Z,EIN10M,"40.705418,-74.156532",325,123,206
1762546915,2025-11-07T20:21:55Z,EIN10M,"40.701134,-74.159271",225,123,206
1762546923,2025-11-07T20:22:03Z,EIN10M,"40.697205,-74.161804",150,122,206
