Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762506183,2025-11-07T09:03:03Z,UAE216,"70.217346,20.544144",37000,529,128
1762506215,2025-11-07T09:03:35Z,UAE216,"70.168839,20.720938",37000,531,129
1762506248,2025-11-07T09:04:08Z,UAE216,"70.118179,20.903687",37000,530,129
1762506280,2025-11-07T09:04:40Z,UAE216,"70.068466,21.081665",37000,528,129
1762506310,2025-11-07T09:05:10Z,UAE216,"70.021454,21.248714",37000,528,129
1762506342,2025-11-07T09:05:42Z,UAE216,"69.9711,21.425812",37000,529,129
1762506373,2025-11-07T09:06:13Z,UAE216,"69.924019,21.590591",37000,528,129
1762506405,2025-11-07T09:06:45Z,UAE216,"69.872864,21.767761",37000,528,130
1762506438,2025-11-07T09:07:18Z,UAE216,"69.822258,21.941721",37000,527,130
1762506469,2025-11-07T09:07:49Z,UAE216,"69.773758,22.107239",37000,527,130
1762506499,2025-11-07T09:08:19Z,UAE216,"69.725418,22.270523",37000,526,130
1762506531,2025-11-07T09:08:51Z,UAE216,"69.675713,22.437551",37000,528,130
1762506561,2025-11-07T09:09:21Z,UAE216,"69.62709,22.599426",37000,528,130
1762506594,2025-11-07T09:09:54Z,UAE216,"69.576004,22.768204",37000,528,131
1762506626,2025-11-07T09:10:26Z,UAE216,"69.524323,22.937574",37000,528,131
1762506656,2025-11-07T09:10:56Z,UAE216,"69.476143,23.094707",37000,527,131
1762506688,2025-11-07T09:11:28Z,UAE216,"69.424942,23.259888",37025,525,131
1762506719,2025-11-07T09:11:59Z,UAE216,"69.37468,23.420889",37000,525,131
1762506751,2025-11-07T09:12:31Z,UAE216,"69.32309,23.5849",37000,526,131
1762506783,2025-11-07T09:13:03Z,UAE216,"69.271362,23.748184",37000,528,131
1762506814,2025-11-07T09:13:34Z,UAE216,"69.219872,23.909546",37000,527,132
1762506846,2025-11-07T09:14:06Z,UAE216,"69.167824,24.071045",37000,526,132
1762506878,2025-11-07T09:14:38Z,UAE216,"69.116852,24.228149",37000,528,132
1762506910,2025-11-07T09:15:10Z,UAE216,"69.064575,24.388",37000,528,132
1762506942,2025-11-07T09:15:42Z,UAE216,"69.011269,24.549911",37000,530,132
1762506974,2025-11-07T09:16:14Z,UAE216,"68.9589,24.707703",37000,530,132
1762507005,2025-11-07T09:16:45Z,UAE216,"68.906998,24.863022",37000,531,132
1762507037,2025-11-07T09:17:17Z,UAE216,"68.853104,25.023062",37000,532,133
1762507069,2025-11-07T09:17:49Z,UAE216,"68.799728,25.180403",37000,534,133
1762507100,2025-11-07T09:18:20Z,UAE216,"68.746399,25.336304",37000,533,133
1762507132,2025-11-07T09:18:52Z,UAE216,"68.692383,25.49299",37000,531,133
1762507164,2025-11-07T09:19:24Z,UAE216,"68.639008,25.646667",37000,531,133
1762507195,2025-11-07T09:19:55Z,UAE216,"68.585968,25.798233",37000,532,133
1762507227,2025-11-07T09:20:27Z,UAE216,"68.532806,25.949295",37000,533,133
1762507258,2025-11-07T09:20:58Z,UAE216,"68.478531,26.102142",37000,533,134
1762507289,2025-11-07T09:21:29Z,UAE216,"68.425003,26.252092",37000,532,134
1762507321,2025-11-07T09:22:01Z,UAE216,"68.371719,26.400023",37000,531,134
1762507352,2025-11-07T09:22:32Z,UAE216,"68.317657,26.549086",37000,532,134
1762507383,2025-11-07T09:23:03Z,UAE216,"68.264053,26.695904",37000,533,134
1762507415,2025-11-07T09:23:35Z,UAE216,"68.209671,26.843596",37000,533,134
1762507446,2025-11-07T09:24:06Z,UAE216,"68.156387,26.987541",37000,534,135
1762507477,2025-11-07T09:24:37Z,UAE216,"68.101921,27.133484",37000,532,135
1762507508,2025-11-07T09:25:08Z,UAE216,"68.047714,27.277803",37000,530,135
1762507539,2025-11-07T09:25:39Z,UAE216,"67.993011,27.422375",37000,528,135
1762507570,2025-11-07T09:26:10Z,UAE216,"67.939034,27.563782",37000,528,135
1762507602,2025-11-07T09:26:42Z,UAE216,"67.88485,27.704905",37000,530,135
1762507633,2025-11-07T09:27:13Z,UAE216,"67.830322,27.846098",37000,532,135
1762507664,2025-11-07T09:27:44Z,UAE216,"67.774796,27.988848",37000,533,135
1762507695,2025-11-07T09:28:15Z,UAE216,"67.720894,28.12657",37000,533,135
1762507726,2025-11-07T09:28:46Z,UAE216,"67.665962,28.26573",37000,532,136
1762507757,2025-11-07T09:29:17Z,UAE216,"67.610962,28.404528",37000,532,136
1762507788,2025-11-07T09:29:48Z,UAE216,"67.555618,28.544104",37000,533,136
1762507819,2025-11-07T09:30:19Z,UAE216,"67.501213,28.680332",37000,536,136
1762507852,2025-11-07T09:30:52Z,UAE216,"67.443626,28.823547",37000,537,136
1762507882,2025-11-07T09:31:22Z,UAE216,"67.387947,28.960711",37000,537,136
1762507913,2025-11-07T09:31:53Z,UAE216,"67.332222,29.09679",37000,538,136
1762507944,2025-11-07T09:32:24Z,UAE216,"67.276611,29.231514",37000,536,136
1762507975,2025-11-07T09:32:55Z,UAE216,"67.219711,29.366096",37000,534,139
1762508007,2025-11-07T09:33:27Z,UAE216,"67.157776,29.487305",37000,532,145
1762508040,2025-11-07T09:34:00Z,UAE216,"67.090851,29.602161",37000,532,145
1762508071,2025-11-07T09:34:31Z,UAE216,"67.02684,29.714022",37000,532,145
1762508103,2025-11-07T09:35:03Z,UAE216,"66.962646,29.824884",37000,530,146
1762508134,2025-11-07T09:35:34Z,UAE216,"66.899757,29.932001",37000,530,146
1762508165,2025-11-07T09:36:05Z,UAE216,"66.83593,30.039867",37000,530,146
1762508197,2025-11-07T09:36:37Z,UAE216,"66.771835,30.14744",37000,530,146
1762508228,2025-11-07T09:37:08Z,UAE216,"66.708801,30.252478",37000,532,146
1762508259,2025-11-07T09:37:39Z,UAE216,"66.644623,30.358807",37000,533,146
1762508290,2025-11-07T09:38:10Z,UAE216,"66.580902,30.463535",37000,534,146
1762508321,2025-11-07T09:38:41Z,UAE216,"66.517281,30.567835",37000,536,146
1762508352,2025-11-07T09:39:12Z,UAE216,"66.451263,30.675142",37000,536,147
1762508384,2025-11-07T09:39:44Z,UAE216,"66.386856,30.779272",37000,538,147
1762508415,2025-11-07T09:40:15Z,UAE216,"66.321075,30.885086",37000,538,147
1762508447,2025-11-07T09:40:47Z,UAE216,"66.255287,30.990044",37000,539,147
1762508478,2025-11-07T09:41:18Z,UAE216,"66.190994,31.092026",37000,540,147
1762508511,2025-11-07T09:41:51Z,UAE216,"66.121719,31.201401",37000,537,147
1762508542,2025-11-07T09:42:22Z,UAE216,"66.057579,31.303034",37000,536,147
1762508573,2025-11-07T09:42:53Z,UAE216,"65.993523,31.404181",37000,534,147
1762508604,2025-11-07T09:43:24Z,UAE216,"65.928864,31.505922",37000,532,147
1762508637,2025-11-07T09:43:57Z,UAE216,"65.860527,31.612562",37000,532,147
1762508668,2025-11-07T09:44:28Z,UAE216,"65.796753,31.711349",37000,532,147
1762508699,2025-11-07T09:44:59Z,UAE216,"65.731522,31.811829",37000,534,147
1762508731,2025-11-07T09:45:31Z,UAE216,"65.665794,31.912537",37000,538,147
1762508761,2025-11-07T09:46:01Z,UAE216,"65.60083,32.011414",37000,540,147
1762508792,2025-11-07T09:46:32Z,UAE216,"65.536148,32.111843",37000,541,145
1762508823,2025-11-07T09:47:03Z,UAE216,"65.473671,32.223495",37000,540,143
1762508855,2025-11-07T09:47:35Z,UAE216,"65.409599,32.33427",37000,538,144
1762508886,2025-11-07T09:48:06Z,UAE216,"65.347504,32.441063",37000,536,144
1762508917,2025-11-07T09:48:37Z,UAE216,"65.285179,32.546482",37000,535,144
1762508948,2025-11-07T09:49:08Z,UAE216,"65.222,32.654255",37000,535,144
1762508980,2025-11-07T09:49:40Z,UAE216,"65.158997,32.762615",37000,536,144
1762509013,2025-11-07T09:50:13Z,UAE216,"65.092094,32.872395",37000,538,144
1762509045,2025-11-07T09:50:45Z,UAE216,"65.02697,32.980854",37000,538,144
1762509078,2025-11-07T09:51:18Z,UAE216,"64.960548,33.090408",37000,537,145
1762509109,2025-11-07T09:51:49Z,UAE216,"64.897583,33.194309",37000,536,145
1762509140,2025-11-07T09:52:20Z,UAE216,"64.834778,33.296707",37000,536,145
1762509172,2025-11-07T09:52:52Z,UAE216,"64.769386,33.402451",37000,538,145
1762509203,2025-11-07T09:53:23Z,UAE216,"64.70594,33.505074",37000,540,145
1762509234,2025-11-07T09:53:54Z,UAE216,"64.642052,33.607582",37000,542,145
1762509265,2025-11-07T09:54:25Z,UAE216,"64.577919,33.709888",37000,544,145
1762509296,2025-11-07T09:54:56Z,UAE216,"64.513412,33.812023",37000,545,145
1762509327,2025-11-07T09:55:27Z,UAE216,"64.448555,33.911587",37000,546,147
1762509359,2025-11-07T09:55:59Z,UAE216,"64.3806,34.008301",37000,544,148
1762509392,2025-11-07T09:56:32Z,UAE216,"64.31311,34.110043",37000,544,147
1762509423,2025-11-07T09:57:03Z,UAE216,"64.246307,34.206299",37000,545,146
1762509454,2025-11-07T09:57:34Z,UAE216,"64.17952,34.307007",37000,543,146
1762509484,2025-11-07T09:58:04Z,UAE216,"64.116074,34.40411",37000,544,146
1762509515,2025-11-07T09:58:35Z,UAE216,"64.051598,34.502342",37000,545,146
1762509546,2025-11-07T09:59:06Z,UAE216,"63.986656,34.600452",37000,546,146
1762509579,2025-11-07T09:59:39Z,UAE216,"63.918137,34.703487",37000,545,146
1762509610,2025-11-07T10:00:10Z,UAE216,"63.853611,34.799633",37000,546,146
1762509640,2025-11-07T10:00:40Z,UAE216,"63.788727,34.895748",37000,545,146
1762509671,2025-11-07T10:01:11Z,UAE216,"63.723495,34.991665",37000,545,146
1762509702,2025-11-07T10:01:42Z,UAE216,"63.658184,35.087257",37000,546,147
1762509734,2025-11-07T10:02:14Z,UAE216,"63.591568,35.184242",37000,546,147
1762509765,2025-11-07T10:02:45Z,UAE216,"63.525276,35.280067",37000,548,147
1762509796,2025-11-07T10:03:16Z,UAE216,"63.460419,35.37344",37000,548,147
1762509827,2025-11-07T10:03:47Z,UAE216,"63.392788,35.470131",37000,547,147
1762509858,2025-11-07T10:04:18Z,UAE216,"63.327805,35.562744",37000,546,147
1762509889,2025-11-07T10:04:49Z,UAE216,"63.26263,35.654919",37000,545,147
1762509920,2025-11-07T10:05:20Z,UAE216,"63.196152,35.746563",37000,546,150
1762509951,2025-11-07T10:05:51Z,UAE216,"63.127441,35.823261",37000,542,156
1762509982,2025-11-07T10:06:22Z,UAE216,"63.055565,35.884834",37000,538,161
1762510013,2025-11-07T10:06:53Z,UAE216,"62.98164,35.935116",37000,536,162
1762510044,2025-11-07T10:07:24Z,UAE216,"62.908081,35.985516",37000,536,162
1762510075,2025-11-07T10:07:55Z,UAE216,"62.835205,36.034954",37000,536,162
1762510108,2025-11-07T10:08:28Z,UAE216,"62.758144,36.085968",37000,538,163
1762510139,2025-11-07T10:08:59Z,UAE216,"62.683731,36.135151",37000,540,163
1762510170,2025-11-07T10:09:30Z,UAE216,"62.608662,36.184422",37000,540,163
1762510201,2025-11-07T10:10:01Z,UAE216,"62.535202,36.232277",37000,542,163
1762510232,2025-11-07T10:10:32Z,UAE216,"62.460983,36.280415",37000,542,163
1762510263,2025-11-07T10:11:03Z,UAE216,"62.386963,36.328327",37000,543,163
1762510294,2025-11-07T10:11:34Z,UAE216,"62.312485,36.37624",37000,542,163
1762510325,2025-11-07T10:12:05Z,UAE216,"62.238155,36.424114",37000,542,163
1762510357,2025-11-07T10:12:37Z,UAE216,"62.163254,36.471863",37000,542,163
1762510388,2025-11-07T10:13:08Z,UAE216,"62.088444,36.519367",37000,541,163
1762510419,2025-11-07T10:13:39Z,UAE216,"62.013748,36.566719",37000,541,163
1762510451,2025-11-07T10:14:11Z,UAE216,"61.937847,36.61438",37000,540,163
1762510482,2025-11-07T10:14:42Z,UAE216,"61.864899,36.659443",37000,536,163
1762510513,2025-11-07T10:15:13Z,UAE216,"61.790771,36.705029",37000,538,163
1762510544,2025-11-07T10:15:44Z,UAE216,"61.716675,36.750385",37000,536,163
1762510575,2025-11-07T10:16:15Z,UAE216,"61.641495,36.796154",37000,533,163
1762510606,2025-11-07T10:16:46Z,UAE216,"61.569153,36.840008",37000,535,163
1762510637,2025-11-07T10:17:17Z,UAE216,"61.49437,36.885124",37000,538,163
1762510669,2025-11-07T10:17:49Z,UAE216,"61.42131,36.928875",37000,538,163
1762510700,2025-11-07T10:18:20Z,UAE216,"61.345654,36.97398",37000,536,164
1762510731,2025-11-07T10:18:51Z,UAE216,"61.27153,37.018433",37000,536,163
1762510763,2025-11-07T10:19:23Z,UAE216,"61.195942,37.067364",37000,540,162
1762510794,2025-11-07T10:19:54Z,UAE216,"61.12262,37.115643",37000,540,162
1762510826,2025-11-07T10:20:26Z,UAE216,"61.045715,37.165043",37000,539,162
1762510859,2025-11-07T10:20:59Z,UAE216,"60.968861,37.213734",37000,540,162
1762510891,2025-11-07T10:21:31Z,UAE216,"60.893097,37.261459",37000,540,163
1762510921,2025-11-07T10:22:01Z,UAE216,"60.820084,37.307201",37000,539,163
1762510953,2025-11-07T10:22:33Z,UAE216,"60.745411,37.353909",37000,538,163
1762510984,2025-11-07T10:23:04Z,UAE216,"60.672226,37.399544",37000,537,163
1762511015,2025-11-07T10:23:35Z,UAE216,"60.597885,37.445572",37000,536,163
1762511045,2025-11-07T10:24:05Z,UAE216,"60.526703,37.498043",37000,540,153
1762511048,2025-11-07T10:24:08Z,UAE216,"60.521957,37.503105",37000,540,151
1762511050,2025-11-07T10:24:10Z,UAE216,"60.517956,37.507618",37000,540,150
1762511052,2025-11-07T10:24:12Z,UAE216,"60.513245,37.5131",37000,541,149
1762511054,2025-11-07T10:24:14Z,UAE216,"60.508831,37.518505",37000,541,148
1762511056,2025-11-07T10:24:16Z,UAE216,"60.50473,37.523613",37000,542,148
1762511058,2025-11-07T10:24:18Z,UAE216,"60.500336,37.529202",37000,542,147
1762511060,2025-11-07T10:24:20Z,UAE216,"60.495796,37.535084",37000,542,147
1762511062,2025-11-07T10:24:22Z,UAE216,"60.491913,37.540092",37000,542,147
1762511064,2025-11-07T10:24:24Z,UAE216,"60.486511,37.547104",37000,542,147
1762511066,2025-11-07T10:24:26Z,UAE216,"60.482346,37.552597",37000,542,147
1762511068,2025-11-07T10:24:28Z,UAE216,"60.477951,37.558372",37000,542,147
1762511100,2025-11-07T10:25:00Z,UAE216,"60.410751,37.643421",37000,543,149
1762511131,2025-11-07T10:25:31Z,UAE216,"60.343323,37.724022",37000,543,149
1762511163,2025-11-07T10:26:03Z,UAE216,"60.275326,37.805428",37000,544,149
1762511195,2025-11-07T10:26:35Z,UAE216,"60.206196,37.888412",37000,543,149
1762511226,2025-11-07T10:27:06Z,UAE216,"60.138927,37.968849",37000,542,149
1762511258,2025-11-07T10:27:38Z,UAE216,"60.071732,38.048779",37000,541,149
1762511289,2025-11-07T10:28:09Z,UAE216,"60.004486,38.128242",37000,540,149
1762511321,2025-11-07T10:28:41Z,UAE216,"59.936333,38.208553",37000,538,149
1762511352,2025-11-07T10:29:12Z,UAE216,"59.869446,38.286987",37000,538,149
1762511383,2025-11-07T10:29:43Z,UAE216,"59.802887,38.364716",37000,538,149
1762511415,2025-11-07T10:30:15Z,UAE216,"59.733597,38.445236",37000,539,149
1762511424,2025-11-07T10:30:24Z,UAE216,"59.715408,38.466431",37000,540,149
1762513541,2025-11-07T11:05:41Z,UAE216,"55.606045,44.105824",37000,545,124
1762513682,2025-11-07T11:08:02Z,UAE216,"55.403053,44.620518",37000,545,124
1762513716,2025-11-07T11:08:36Z,UAE216,"55.355099,44.741386",37000,543,125
1762513751,2025-11-07T11:09:11Z,UAE216,"55.304703,44.867817",37000,544,125
1762513764,2025-11-07T11:09:24Z,UAE216,"55.287743,44.909626",37000,544,125
1762513938,2025-11-07T11:12:18Z,UAE216,"55.033684,45.532566",37000,543,125
1762513972,2025-11-07T11:12:52Z,UAE216,"54.984318,45.651344",37000,543,125
1762514006,2025-11-07T11:13:26Z,UAE216,"54.933239,45.774685",37000,542,125
1762514040,2025-11-07T11:14:00Z,UAE216,"54.88335,45.893696",37000,541,126
1762514076,2025-11-07T11:14:36Z,UAE216,"54.830921,46.017151",37000,541,128
1762514111,2025-11-07T11:15:11Z,UAE216,"54.773533,46.128712",37000,536,135
1762514160,2025-11-07T11:16:00Z,UAE216,"54.684074,46.263474",37000,533,141
1762514215,2025-11-07T11:16:55Z,UAE216,"54.582859,46.428089",37000,539,134
1762514275,2025-11-07T11:17:55Z,UAE216,"54.478153,46.607742",37000,540,135
1762514285,2025-11-07T11:18:05Z,UAE216,"54.461266,46.636913",37000,540,135
1762514352,2025-11-07T11:19:12Z,UAE216,"54.341717,46.841557",37000,536,135
1762514493,2025-11-07T11:21:33Z,UAE216,"54.092785,47.260361",37000,536,135
1762514528,2025-11-07T11:22:08Z,UAE216,"54.032269,47.361694",37000,534,135
1762514563,2025-11-07T11:22:43Z,UAE216,"53.970779,47.46376",37000,534,135
1762514694,2025-11-07T11:24:54Z,UAE216,"53.738964,47.845272",37000,534,135
1762514728,2025-11-07T11:25:28Z,UAE216,"53.67944,47.942543",37000,532,136
1762514750,2025-11-07T11:25:50Z,UAE216,"53.641518,48.00404",37000,534,136
1762515128,2025-11-07T11:32:08Z,UAE216,"52.966022,49.073334",37000,525,137
1762515305,2025-11-07T11:35:05Z,UAE216,"52.650879,49.550934",37000,525,137
1762515342,2025-11-07T11:35:42Z,UAE216,"52.585861,49.64941",37000,524,137
1762515385,2025-11-07T11:36:25Z,UAE216,"52.508598,49.767239",37000,523,137
1762515429,2025-11-07T11:37:09Z,UAE216,"52.430439,49.884727",37000,524,137
1762515462,2025-11-07T11:37:42Z,UAE216,"52.372772,49.96999",37000,524,137
1762515492,2025-11-07T11:38:12Z,UAE216,"52.317902,50.051872",37000,524,137
1762515525,2025-11-07T11:38:45Z,UAE216,"52.259583,50.138294",37000,524,137
1762515540,2025-11-07T11:39:00Z,UAE216,"52.232639,50.177971",37000,523,137
1762517927,2025-11-07T12:18:47Z,UAE216,"46.935787,51.831181",39000,495,177
1762517958,2025-11-07T12:19:18Z,UAE216,"46.864964,51.836338",39000,497,177
1762517991,2025-11-07T12:19:51Z,UAE216,"46.790218,51.841774",39000,497,177
1762518024,2025-11-07T12:20:24Z,UAE216,"46.712685,51.846928",39000,495,177
1762518056,2025-11-07T12:20:56Z,UAE216,"46.640678,51.851456",39000,496,177
1762518088,2025-11-07T12:21:28Z,UAE216,"46.568069,51.860703",39000,497,177
1762518121,2025-11-07T12:22:01Z,UAE216,"46.49234,51.860737",39000,498,177
1762518154,2025-11-07T12:22:34Z,UAE216,"46.415596,51.86689",39000,498,177
1762518184,2025-11-07T12:23:04Z,UAE216,"46.345646,51.872986",39000,498,177
1762518215,2025-11-07T12:23:35Z,UAE216,"46.273571,51.876801",39000,497,177
1762518248,2025-11-07T12:24:08Z,UAE216,"46.200016,51.879963",39000,496,177
1762518291,2025-11-07T12:24:51Z,UAE216,"46.098,51.886978",39000,492,177
1762518322,2025-11-07T12:25:22Z,UAE216,"46.030041,51.889896",39000,491,177
1762518353,2025-11-07T12:25:53Z,UAE216,"45.96022,51.895195",39000,491,177
1762518386,2025-11-07T12:26:26Z,UAE216,"45.886303,51.899403",39000,492,177
1762518416,2025-11-07T12:26:56Z,UAE216,"45.814117,51.905739",39000,494,177
1762518448,2025-11-07T12:27:28Z,UAE216,"45.742554,51.908745",39000,494,177
1762518479,2025-11-07T12:27:59Z,UAE216,"45.673122,51.911949",39000,494,177
1762518512,2025-11-07T12:28:32Z,UAE216,"45.597973,51.916691",39000,494,177
1762518545,2025-11-07T12:29:05Z,UAE216,"45.523922,51.922054",39000,495,177
1762518577,2025-11-07T12:29:37Z,UAE216,"45.448807,51.926807",39000,496,177
1762518608,2025-11-07T12:30:08Z,UAE216,"45.378471,51.930466",39000,497,177
1762518641,2025-11-07T12:30:41Z,UAE216,"45.301567,51.936573",39000,496,177
1762518673,2025-11-07T12:31:13Z,UAE216,"45.228497,51.940178",39000,495,177
1762518706,2025-11-07T12:31:46Z,UAE216,"45.152374,51.946465",39000,494,177
1762518742,2025-11-07T12:32:22Z,UAE216,"45.068703,51.951336",39000,492,177
1762518774,2025-11-07T12:32:54Z,UAE216,"44.997868,51.9543",39000,491,177
1762518807,2025-11-07T12:33:27Z,UAE216,"44.925194,51.958057",39000,493,177
1762518838,2025-11-07T12:33:58Z,UAE216,"44.852234,51.963482",39000,494,177
1762518869,2025-11-07T12:34:29Z,UAE216,"44.782703,51.967422",39000,495,177
1762518900,2025-11-07T12:35:00Z,UAE216,"44.709244,51.97226",39000,496,177
1762518931,2025-11-07T12:35:31Z,UAE216,"44.639107,51.976414",39000,498,177
1762518964,2025-11-07T12:36:04Z,UAE216,"44.564404,51.98119",39000,498,177
1762518995,2025-11-07T12:36:35Z,UAE216,"44.494106,51.985657",39000,497,177
1762519026,2025-11-07T12:37:06Z,UAE216,"44.421333,51.990284",39000,497,177
1762519059,2025-11-07T12:37:39Z,UAE216,"44.346672,51.99474",39000,495,177
1762519097,2025-11-07T12:38:17Z,UAE216,"44.258247,52.000538",39000,493,177
1762519129,2025-11-07T12:38:49Z,UAE216,"44.185081,52.004738",39000,494,177
1762519160,2025-11-07T12:39:20Z,UAE216,"44.112564,52.00845",39000,495,177
1762519192,2025-11-07T12:39:52Z,UAE216,"44.041088,52.012863",39000,496,177
1762519225,2025-11-07T12:40:25Z,UAE216,"43.966942,52.021343",39000,497,177
1762519259,2025-11-07T12:40:59Z,UAE216,"43.886997,52.022602",39000,498,177
1762519300,2025-11-07T12:41:40Z,UAE216,"43.792313,52.028225",39000,500,177
1762519341,2025-11-07T12:42:21Z,UAE216,"43.696045,52.034336",39000,501,177
1762519388,2025-11-07T12:43:08Z,UAE216,"43.588428,52.040245",39000,503,177
1762519454,2025-11-07T12:44:14Z,UAE216,"43.434074,52.050766",39000,505,177
1762519482,2025-11-07T12:44:42Z,UAE216,"43.370167,52.051495",39000,506,177
1762519854,2025-11-07T12:50:54Z,UAE216,"42.506336,52.102406",39000,502,177
1762519886,2025-11-07T12:51:26Z,UAE216,"42.430271,52.106556",39000,500,177
1762519917,2025-11-07T12:51:57Z,UAE216,"42.35939,52.110527",39000,500,177
1762519949,2025-11-07T12:52:29Z,UAE216,"42.285912,52.11454",39000,500,177
1762519981,2025-11-07T12:53:01Z,UAE216,"42.211895,52.118629",39000,501,177
1762520012,2025-11-07T12:53:32Z,UAE216,"42.140018,52.122589",39000,500,177
1762520044,2025-11-07T12:54:04Z,UAE216,"42.065918,52.126755",39000,499,177
1762520076,2025-11-07T12:54:36Z,UAE216,"41.993797,52.131084",39000,501,177
1762520108,2025-11-07T12:55:08Z,UAE216,"41.918427,52.138428",39000,506,172
1762520140,2025-11-07T12:55:40Z,UAE216,"41.844864,52.156158",39000,510,166
1762520171,2025-11-07T12:56:11Z,UAE216,"41.774231,52.182751",39000,512,161
1762520204,2025-11-07T12:56:44Z,UAE216,"41.700439,52.218891",39000,513,159
1762520235,2025-11-07T12:57:15Z,UAE216,"41.630356,52.252789",39000,514,160
1762520266,2025-11-07T12:57:46Z,UAE216,"41.561512,52.286171",39000,514,159
1762520299,2025-11-07T12:58:19Z,UAE216,"41.488659,52.321877",39000,513,159
1762520329,2025-11-07T12:58:49Z,UAE216,"41.420151,52.355534",39000,512,159
1762520360,2025-11-07T12:59:20Z,UAE216,"41.351715,52.388977",39000,512,159
1762520393,2025-11-07T12:59:53Z,UAE216,"41.279171,52.424572",39000,512,159
1762520413,2025-11-07T13:00:13Z,UAE216,"41.234985,52.446167",39000,513,159
1762520462,2025-11-07T13:01:02Z,UAE216,"41.124947,52.49979",39000,513,159
1762520495,2025-11-07T13:01:35Z,UAE216,"41.05209,52.535248",39000,514,159
1762520527,2025-11-07T13:02:07Z,UAE216,"40.979889,52.570206",39000,514,159
1762520560,2025-11-07T13:02:40Z,UAE216,"40.908096,52.604919",39000,513,159
1762520591,2025-11-07T13:03:11Z,UAE216,"40.838043,52.638432",39000,513,160
1762520621,2025-11-07T13:03:41Z,UAE216,"40.770123,52.67033",39000,512,160
1762520654,2025-11-07T13:04:14Z,UAE216,"40.696152,52.705097",39000,511,160
1762520686,2025-11-07T13:04:46Z,UAE216,"40.625381,52.738464",39150,512,160
1762520719,2025-11-07T13:05:19Z,UAE216,"40.553608,52.772202",39400,510,160
1762520751,2025-11-07T13:05:51Z,UAE216,"40.481323,52.80603",39675,513,160
1762520781,2025-11-07T13:06:21Z,UAE216,"40.413486,52.837811",39925,510,160
1762520814,2025-11-07T13:06:54Z,UAE216,"40.340866,52.871643",40000,515,160
1762520847,2025-11-07T13:07:27Z,UAE216,"40.267181,52.905945",40000,515,160
1762520878,2025-11-07T13:07:58Z,UAE216,"40.197437,52.938309",40000,517,160
1762520908,2025-11-07T13:08:28Z,UAE216,"40.128067,52.97052",40000,519,160
1762520939,2025-11-07T13:08:59Z,UAE216,"40.059219,53.002441",40000,520,159
1762520971,2025-11-07T13:09:31Z,UAE216,"39.988129,53.042725",40000,526,154
1762521003,2025-11-07T13:10:03Z,UAE216,"39.916962,53.087097",40000,524,154
1762521035,2025-11-07T13:10:35Z,UAE216,"39.845581,53.130421",40000,524,154
1762521068,2025-11-07T13:11:08Z,UAE216,"39.774628,53.173588",40000,524,154
1762521098,2025-11-07T13:11:38Z,UAE216,"39.708546,53.213745",40000,524,154
1762521129,2025-11-07T13:12:09Z,UAE216,"39.640228,53.255211",40000,525,154
1762521162,2025-11-07T13:12:42Z,UAE216,"39.568176,53.298916",40000,525,154
1762521193,2025-11-07T13:13:13Z,UAE216,"39.49892,53.340698",40000,526,154
1762521224,2025-11-07T13:13:44Z,UAE216,"39.430435,53.38203",40000,527,154
1762521256,2025-11-07T13:14:16Z,UAE216,"39.360352,53.424187",40000,526,154
1762521288,2025-11-07T13:14:48Z,UAE216,"39.289948,53.466492",39900,525,154
1762521319,2025-11-07T13:15:19Z,UAE216,"39.220825,53.507835",39775,523,155
1762521351,2025-11-07T13:15:51Z,UAE216,"39.151131,53.5495",39625,519,155
1762521383,2025-11-07T13:16:23Z,UAE216,"39.081348,53.591125",39475,519,155
1762521414,2025-11-07T13:16:54Z,UAE216,"39.01408,53.631165",39350,519,155
1762521447,2025-11-07T13:17:27Z,UAE216,"38.94223,53.673885",39175,520,155
1762521478,2025-11-07T13:17:58Z,UAE216,"38.873867,53.714783",39025,522,154
1762521509,2025-11-07T13:18:29Z,UAE216,"38.805176,53.755806",39000,523,155
1762521540,2025-11-07T13:19:00Z,UAE216,"38.737244,53.796169",39000,526,155
1762521572,2025-11-07T13:19:32Z,UAE216,"38.66708,53.837769",39000,525,155
1762521603,2025-11-07T13:20:03Z,UAE216,"38.599136,53.878029",39000,523,155
1762521642,2025-11-07T13:20:42Z,UAE216,"38.512482,53.929199",39000,523,155
1762521674,2025-11-07T13:21:14Z,UAE216,"38.449776,53.966187",39000,523,155
1762521764,2025-11-07T13:22:44Z,UAE216,"38.246292,54.085636",39000,523,155
1762521780,2025-11-07T13:23:00Z,UAE216,"38.213837,54.104626",39000,523,155
1762521854,2025-11-07T13:24:14Z,UAE216,"38.046959,54.201946",39000,527,155
1762521885,2025-11-07T13:24:45Z,UAE216,"37.977642,54.242188",39000,529,155
1762521932,2025-11-07T13:25:32Z,UAE216,"37.873363,54.302612",39000,532,155
1762521964,2025-11-07T13:26:04Z,UAE216,"37.801533,54.344112",39000,532,155
1762522009,2025-11-07T13:26:49Z,UAE216,"37.699814,54.402779",39000,532,155
1762522043,2025-11-07T13:27:23Z,UAE216,"37.623596,54.446606",39000,532,155
1762522076,2025-11-07T13:27:56Z,UAE216,"37.5504,54.488625",39000,531,155
