Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762552377,2025-11-07T21:52:57Z,SWR282,"47.461937,8.556853",0,4,196
1762552388,2025-11-07T21:53:08Z,SWR282,"47.462147,8.556818",0,4,225
1762552402,2025-11-07T21:53:22Z,SWR282,"47.462357,8.556942",0,3,258
1762552595,2025-11-07T21:56:35Z,SWR282,"47.462471,8.556461",0,7,275
1762552602,2025-11-07T21:56:42Z,SWR282,"47.462505,8.555981",0,10,275
1762552611,2025-11-07T21:56:51Z,SWR282,"47.462555,8.555233",0,12,275
1762552623,2025-11-07T21:57:03Z,SWR282,"47.462624,8.554124",0,15,275
1762552631,2025-11-07T21:57:11Z,SWR282,"47.462688,8.55332",0,16,275
1762552639,2025-11-07T21:57:19Z,SWR282,"47.462757,8.552256",0,17,275
1762552648,2025-11-07T21:57:28Z,SWR282,"47.462833,8.551254",0,18,275
1762552655,2025-11-07T21:57:35Z,SWR282,"47.462906,8.550303",0,17,275
1762552662,2025-11-07T21:57:42Z,SWR282,"47.462963,8.54944",0,18,275
1762552670,2025-11-07T21:57:50Z,SWR282,"47.46302,8.548631",0,15,275
1762552673,2025-11-07T21:57:53Z,SWR282,"47.46302,8.548359",0,13,270
1762552678,2025-11-07T21:57:58Z,SWR282,"47.462883,8.547998",0,12,247
1762552683,2025-11-07T21:58:03Z,SWR282,"47.462643,8.547792",0,14,216
1762552688,2025-11-07T21:58:08Z,SWR282,"47.462345,8.547913",0,13,177
1762552692,2025-11-07T21:58:12Z,SWR282,"47.462124,8.548085",0,12,160
1762552698,2025-11-07T21:58:18Z,SWR282,"47.461891,8.548262",0,11,154
1762552706,2025-11-07T21:58:26Z,SWR282,"47.461472,8.548543",0,13,154
1762552711,2025-11-07T21:58:31Z,SWR282,"47.461178,8.548754",0,14,154
1762552715,2025-11-07T21:58:35Z,SWR282,"47.46096,8.548891",0,14,154
1762552719,2025-11-07T21:58:39Z,SWR282,"47.460709,8.54908",0,15,154
1762552725,2025-11-07T21:58:45Z,SWR282,"47.460285,8.549372",0,15,154
1762552737,2025-11-07T21:58:57Z,SWR282,"47.459518,8.549898",0,15,154
1762552744,2025-11-07T21:59:04Z,SWR282,"47.459064,8.550198",0,15,154
1762552752,2025-11-07T21:59:12Z,SWR282,"47.458611,8.550515",0,14,154
1762552758,2025-11-07T21:59:18Z,SWR282,"47.458271,8.550761",0,15,154
1762552765,2025-11-07T21:59:25Z,SWR282,"47.45787,8.551037",0,15,154
1762552774,2025-11-07T21:59:34Z,SWR282,"47.457142,8.551536",0,16,154
1762552781,2025-11-07T21:59:41Z,SWR282,"47.456642,8.551888",0,16,154
1762552788,2025-11-07T21:59:48Z,SWR282,"47.456142,8.55224",0,16,154
1762552795,2025-11-07T21:59:55Z,SWR282,"47.455765,8.552496",0,17,154
1762552802,2025-11-07T22:00:02Z,SWR282,"47.455193,8.552891",0,17,154
1762552811,2025-11-07T22:00:11Z,SWR282,"47.454582,8.553314",0,17,154
1762552819,2025-11-07T22:00:19Z,SWR282,"47.45393,8.553772",0,17,154
1762552833,2025-11-07T22:00:33Z,SWR282,"47.452904,8.55447",0,18,154
1762552838,2025-11-07T22:00:38Z,SWR282,"47.452454,8.554793",0,18,154
1762552853,2025-11-07T22:00:53Z,SWR282,"47.451336,8.555552",0,0,154
1762552872,2025-11-07T22:01:12Z,SWR282,"47.450123,8.556393",0,0,154
1762552883,2025-11-07T22:01:23Z,SWR282,"47.449642,8.556719",0,11,154
1762552890,2025-11-07T22:01:30Z,SWR282,"47.449276,8.556976",0,12,154
1762552902,2025-11-07T22:01:42Z,SWR282,"47.448719,8.557328",0,10,154
1762552909,2025-11-07T22:01:49Z,SWR282,"47.448498,8.557491",0,6,154
1762552917,2025-11-07T22:01:57Z,SWR282,"47.448235,8.557663",0,7,154
1762552927,2025-11-07T22:02:07Z,SWR282,"47.448032,8.557804",0,4,154
1762552946,2025-11-07T22:02:26Z,SWR282,"47.447823,8.557944",0,3,154
1762552969,2025-11-07T22:02:49Z,SWR282,"47.447594,8.558109",0,3,154
1762552991,2025-11-07T22:03:11Z,SWR282,"47.447376,8.558247",0,3,154
1762553164,2025-11-07T22:06:04Z,SWR282,"47.44717,8.558401",0,2,154
1762553183,2025-11-07T22:06:23Z,SWR282,"47.446964,8.558538",0,2,154
1762553196,2025-11-07T22:06:36Z,SWR282,"47.446751,8.558684",0,5,154
1762553210,2025-11-07T22:06:50Z,SWR282,"47.446449,8.558702",0,5,177
1762553227,2025-11-07T22:07:07Z,SWR282,"47.446198,8.55835",0,3,216
1762553241,2025-11-07T22:07:21Z,SWR282,"47.446152,8.558126",0,0,233
1762553265,2025-11-07T22:07:45Z,SWR282,"47.446072,8.557852",0,5,239
1762553273,2025-11-07T22:07:53Z,SWR282,"47.445934,8.557469",0,8,241
1762553280,2025-11-07T22:08:00Z,SWR282,"47.44582,8.557082",0,9,244
1762553286,2025-11-07T22:08:06Z,SWR282,"47.44574,8.556805",0,8,247
1762553291,2025-11-07T22:08:11Z,SWR282,"47.445702,8.556571",0,7,253
1762553296,2025-11-07T22:08:16Z,SWR282,"47.44582,8.556358",0,7,281
1762553303,2025-11-07T22:08:23Z,SWR282,"47.44603,8.556325",0,6,323
1762553436,2025-11-07T22:10:36Z,SWR282,"47.446289,8.556204",0,12,334
1762553443,2025-11-07T22:10:43Z,SWR282,"47.44717,8.555603",0,38,334
1762553451,2025-11-07T22:10:51Z,SWR282,"47.449135,8.554282",0,0,334
1762553458,2025-11-07T22:10:58Z,SWR282,"47.451611,8.552565",0,90,334
1762553466,2025-11-07T22:11:06Z,SWR282,"47.454979,8.550251",1400,113,334
1762553481,2025-11-07T22:11:21Z,SWR282,"47.461868,8.545462",1375,148,334
1762553492,2025-11-07T22:11:32Z,SWR282,"47.471466,8.53878",1500,168,333
1762553506,2025-11-07T22:11:46Z,SWR282,"47.480667,8.53157",1875,168,332
1762553514,2025-11-07T22:11:54Z,SWR282,"47.48724,8.526729",2075,168,333
1762553522,2025-11-07T22:12:02Z,SWR282,"47.492405,8.522996",2250,171,333
1762553530,2025-11-07T22:12:10Z,SWR282,"47.49852,8.518456",2450,173,332
1762553539,2025-11-07T22:12:19Z,SWR282,"47.504562,8.513992",2650,174,334
1762553545,2025-11-07T22:12:25Z,SWR282,"47.509323,8.510696",2800,174,334
1762553554,2025-11-07T22:12:34Z,SWR282,"47.515549,8.506439",3000,176,335
1762553560,2025-11-07T22:12:40Z,SWR282,"47.520153,8.503347",3175,175,334
1762553562,2025-11-07T22:12:42Z,SWR282,"47.521687,8.502151",3225,175,332
1762553564,2025-11-07T22:12:44Z,SWR282,"47.523037,8.500953",3275,176,330
1762553566,2025-11-07T22:12:46Z,SWR282,"47.524433,8.499685",3325,174,329
1762553568,2025-11-07T22:12:48Z,SWR282,"47.525803,8.498062",3375,174,324
1762553571,2025-11-07T22:12:51Z,SWR282,"47.527134,8.496375",3425,173,321
1762553573,2025-11-07T22:12:53Z,SWR282,"47.528275,8.494698",3450,173,318
1762553575,2025-11-07T22:12:55Z,SWR282,"47.529419,8.492912",3500,173,314
1762553577,2025-11-07T22:12:57Z,SWR282,"47.530533,8.490952",3525,173,311
1762553579,2025-11-07T22:12:59Z,SWR282,"47.531418,8.489192",3575,174,307
1762553581,2025-11-07T22:13:01Z,SWR282,"47.532394,8.487144",3600,173,304
1762553583,2025-11-07T22:13:03Z,SWR282,"47.533371,8.484544",3650,173,301
1762553585,2025-11-07T22:13:05Z,SWR282,"47.534073,8.482573",3675,174,298
1762553588,2025-11-07T22:13:08Z,SWR282,"47.534821,8.480072",3725,174,295
1762553590,2025-11-07T22:13:10Z,SWR282,"47.535416,8.477806",3750,174,292
1762553592,2025-11-07T22:13:12Z,SWR282,"47.53598,8.475459",3800,173,288
1762553594,2025-11-07T22:13:14Z,SWR282,"47.536423,8.473137",3825,174,285
1762553596,2025-11-07T22:13:16Z,SWR282,"47.536835,8.470184",3875,174,282
1762553598,2025-11-07T22:13:18Z,SWR282,"47.537064,8.467987",3900,174,280
1762553600,2025-11-07T22:13:20Z,SWR282,"47.537331,8.465178",3950,174,277
1762553602,2025-11-07T22:13:22Z,SWR282,"47.537476,8.4627",4000,174,275
1762553604,2025-11-07T22:13:24Z,SWR282,"47.537521,8.460777",4025,174,273
1762553607,2025-11-07T22:13:27Z,SWR282,"47.537567,8.457756",4100,174,270
1762553609,2025-11-07T22:13:29Z,SWR282,"47.537518,8.455388",4150,174,267
1762553611,2025-11-07T22:13:31Z,SWR282,"47.537338,8.452606",4200,173,265
1762553613,2025-11-07T22:13:33Z,SWR282,"47.537052,8.449614",4250,174,262
1762553615,2025-11-07T22:13:35Z,SWR282,"47.536819,8.447783",4275,173,260
1762553617,2025-11-07T22:13:37Z,SWR282,"47.53635,8.444754",4325,173,257
1762553620,2025-11-07T22:13:40Z,SWR282,"47.535934,8.442359",4375,173,256
1762553622,2025-11-07T22:13:42Z,SWR282,"47.535416,8.440178",4400,173,252
1762553624,2025-11-07T22:13:44Z,SWR282,"47.534683,8.437363",4450,174,250
1762553626,2025-11-07T22:13:46Z,SWR282,"47.534164,8.435457",4475,174,247
1762553628,2025-11-07T22:13:48Z,SWR282,"47.533279,8.432922",4500,176,245
1762553630,2025-11-07T22:13:50Z,SWR282,"47.532578,8.430771",4525,178,244
1762553632,2025-11-07T22:13:52Z,SWR282,"47.531662,8.428093",4525,180,243
1762553634,2025-11-07T22:13:54Z,SWR282,"47.531067,8.426445",4525,182,242
1762553636,2025-11-07T22:13:56Z,SWR282,"47.530067,8.423555",4550,183,242
1762553639,2025-11-07T22:13:59Z,SWR282,"47.529282,8.421227",4575,185,243
1762553641,2025-11-07T22:14:01Z,SWR282,"47.528458,8.418823",4575,187,243
1762553643,2025-11-07T22:14:03Z,SWR282,"47.52774,8.416724",4600,189,243
1762553645,2025-11-07T22:14:05Z,SWR282,"47.526855,8.414189",4600,190,243
1762553647,2025-11-07T22:14:07Z,SWR282,"47.526157,8.412006",4625,193,243
1762553649,2025-11-07T22:14:09Z,SWR282,"47.525318,8.409471",4650,194,244
1762553651,2025-11-07T22:14:11Z,SWR282,"47.524246,8.406258",4675,196,244
1762553653,2025-11-07T22:14:13Z,SWR282,"47.523422,8.403648",4675,197,244
1762553656,2025-11-07T22:14:16Z,SWR282,"47.522617,8.401301",4700,199,243
1762553658,2025-11-07T22:14:18Z,SWR282,"47.521549,8.398344",4725,200,242
1762553660,2025-11-07T22:14:20Z,SWR282,"47.52063,8.396027",4750,201,240
1762553662,2025-11-07T22:14:22Z,SWR282,"47.519592,8.393696",4775,203,237
1762553664,2025-11-07T22:14:24Z,SWR282,"47.518059,8.39102",4800,206,231
1762553666,2025-11-07T22:14:26Z,SWR282,"47.516739,8.388954",4800,209,226
1762553669,2025-11-07T22:14:29Z,SWR282,"47.515228,8.387032",4825,110,221
1762553671,2025-11-07T22:14:31Z,SWR282,"47.513123,8.384892",4825,214,217
1762553673,2025-11-07T22:14:33Z,SWR282,"47.51152,8.383392",4825,216,212
1762553675,2025-11-07T22:14:35Z,SWR282,"47.509724,8.382075",4825,221,205
1762553677,2025-11-07T22:14:37Z,SWR282,"47.507767,8.38092",4825,223,202
1762553679,2025-11-07T22:14:39Z,SWR282,"47.505722,8.379892",4825,226,199
1762553681,2025-11-07T22:14:41Z,SWR282,"47.503345,8.378765",4825,228,198
1762553683,2025-11-07T22:14:43Z,SWR282,"47.501221,8.377762",4825,230,197
1762553686,2025-11-07T22:14:46Z,SWR282,"47.499161,8.376869",4850,233,197
1762553688,2025-11-07T22:14:48Z,SWR282,"47.497017,8.375948",4875,235,196
1762553690,2025-11-07T22:14:50Z,SWR282,"47.494781,8.374963",4900,236,195
1762553692,2025-11-07T22:14:52Z,SWR282,"47.49202,8.373917",4950,238,195
1762553694,2025-11-07T22:14:54Z,SWR282,"47.490311,8.373272",4975,240,193
1762553696,2025-11-07T22:14:56Z,SWR282,"47.487534,8.372337",5000,242,193
1762553698,2025-11-07T22:14:58Z,SWR282,"47.485794,8.371719",5025,244,192
1762553700,2025-11-07T22:15:00Z,SWR282,"47.483368,8.370964",5050,245,192
1762553702,2025-11-07T22:15:02Z,SWR282,"47.480537,8.370103",5075,246,191
1762553705,2025-11-07T22:15:05Z,SWR282,"47.478115,8.369399",5100,248,191
1762553707,2025-11-07T22:15:07Z,SWR282,"47.475815,8.368767",5125,250,190
1762553719,2025-11-07T22:15:19Z,SWR282,"47.460938,8.36499",5350,260,189
1762553732,2025-11-07T22:15:32Z,SWR282,"47.445713,8.36123",5575,269,189
1762553745,2025-11-07T22:15:45Z,SWR282,"47.429283,8.357004",5850,278,190
1762553760,2025-11-07T22:16:00Z,SWR282,"47.410309,8.351738",6250,284,190
1762553768,2025-11-07T22:16:08Z,SWR282,"47.400009,8.347481",6475,281,199
1762553770,2025-11-07T22:16:10Z,SWR282,"47.396942,8.34549",6550,282,203
1762553772,2025-11-07T22:16:12Z,SWR282,"47.394928,8.343842",6575,282,207
1762553775,2025-11-07T22:16:15Z,SWR282,"47.392551,8.341581",6650,283,211
1762553777,2025-11-07T22:16:17Z,SWR282,"47.390224,8.339046",6700,284,215
1762553779,2025-11-07T22:16:19Z,SWR282,"47.38813,8.336299",6775,284,222
1762553781,2025-11-07T22:16:21Z,SWR282,"47.386173,8.333271",6825,285,225
1762553783,2025-11-07T22:16:23Z,SWR282,"47.384125,8.329749",6900,285,229
1762553785,2025-11-07T22:16:25Z,SWR282,"47.382542,8.326651",6950,287,232
1762553788,2025-11-07T22:16:28Z,SWR282,"47.380692,8.322556",7025,288,236
1762553790,2025-11-07T22:16:30Z,SWR282,"47.379456,8.319328",7075,288,239
1762553792,2025-11-07T22:16:32Z,SWR282,"47.378174,8.315689",7150,289,242
1762553794,2025-11-07T22:16:34Z,SWR282,"47.376755,8.311363",7200,289,243
1762553796,2025-11-07T22:16:36Z,SWR282,"47.375561,8.307707",7275,290,244
1762553798,2025-11-07T22:16:38Z,SWR282,"47.374374,8.304016",7325,290,244
1762553800,2025-11-07T22:16:40Z,SWR282,"47.37323,8.300446",7375,291,244
1762553803,2025-11-07T22:16:43Z,SWR282,"47.371792,8.295875",7450,292,244
1762553805,2025-11-07T22:16:45Z,SWR282,"47.370674,8.292495",7500,292,244
1762553807,2025-11-07T22:16:47Z,SWR282,"47.369339,8.288567",7575,293,244
1762553809,2025-11-07T22:16:49Z,SWR282,"47.36824,8.285202",7650,292,243
1762553811,2025-11-07T22:16:51Z,SWR282,"47.367096,8.281769",7725,292,243
1762553813,2025-11-07T22:16:53Z,SWR282,"47.365585,8.277374",7850,292,243
1762553815,2025-11-07T22:16:55Z,SWR282,"47.364342,8.273832",7925,290,243
1762553828,2025-11-07T22:17:08Z,SWR282,"47.356522,8.251648",8425,288,241
1762553835,2025-11-07T22:17:15Z,SWR282,"47.351669,8.240639",8625,290,234
1762553837,2025-11-07T22:17:17Z,SWR282,"47.34993,8.237549",8675,290,231
1762553839,2025-11-07T22:17:19Z,SWR282,"47.347961,8.234459",8700,291,227
1762553841,2025-11-07T22:17:21Z,SWR282,"47.345627,8.231365",8750,294,222
1762553843,2025-11-07T22:17:23Z,SWR282,"47.343613,8.228966",8800,295,219
1762553845,2025-11-07T22:17:25Z,SWR282,"47.341553,8.226631",8825,297,216
1762553847,2025-11-07T22:17:27Z,SWR282,"47.338715,8.224022",8875,298,212
1762553849,2025-11-07T22:17:29Z,SWR282,"47.336689,8.222422",8900,300,209
1762553851,2025-11-07T22:17:31Z,SWR282,"47.333542,8.220177",8950,302,205
1762553853,2025-11-07T22:17:33Z,SWR282,"47.331059,8.218689",9000,302,202
1762553856,2025-11-07T22:17:36Z,SWR282,"47.328552,8.217499",9050,304,199
1762553858,2025-11-07T22:17:38Z,SWR282,"47.325237,8.216154",9100,304,195
1762553860,2025-11-07T22:17:40Z,SWR282,"47.322353,8.215308",9150,305,192
1762553862,2025-11-07T22:17:42Z,SWR282,"47.31942,8.214815",9200,306,189
1762553864,2025-11-07T22:17:44Z,SWR282,"47.316055,8.214478",9250,306,186
1762553866,2025-11-07T22:17:46Z,SWR282,"47.313217,8.214478",9325,308,181
1762553868,2025-11-07T22:17:48Z,SWR282,"47.310608,8.214684",9350,308,177
1762553871,2025-11-07T22:17:51Z,SWR282,"47.30777,8.215164",9425,309,174
1762553873,2025-11-07T22:17:53Z,SWR282,"47.304008,8.216224",9500,309,171
1762553875,2025-11-07T22:17:55Z,SWR282,"47.300705,8.217422",9550,309,166
1762553877,2025-11-07T22:17:57Z,SWR282,"47.298424,8.218548",9600,309,163
1762553879,2025-11-07T22:17:59Z,SWR282,"47.295135,8.220314",9675,310,160
1762553882,2025-11-07T22:18:02Z,SWR282,"47.292511,8.22207",9750,310,157
1762553884,2025-11-07T22:18:04Z,SWR282,"47.289764,8.224182",9800,309,154
1762553886,2025-11-07T22:18:06Z,SWR282,"47.287628,8.226082",9850,310,151
1762553888,2025-11-07T22:18:08Z,SWR282,"47.284744,8.228897",9925,309,148
1762553890,2025-11-07T22:18:10Z,SWR282,"47.28241,8.231438",9975,310,144
1762553892,2025-11-07T22:18:12Z,SWR282,"47.279709,8.234734",10050,310,141
1762553894,2025-11-07T22:18:14Z,SWR282,"47.277512,8.237823",10100,310,137
1762553896,2025-11-07T22:18:16Z,SWR282,"47.275612,8.240873",10150,310,134
1762553898,2025-11-07T22:18:18Z,SWR282,"47.273621,8.244278",10200,310,131
1762553901,2025-11-07T22:18:21Z,SWR282,"47.272247,8.247162",10250,310,128
1762553903,2025-11-07T22:18:23Z,SWR282,"47.270416,8.251007",10275,310,125
1762553905,2025-11-07T22:18:25Z,SWR282,"47.268723,8.254888",10325,312,123
1762553907,2025-11-07T22:18:27Z,SWR282,"47.267235,8.25855",10350,314,121
1762553909,2025-11-07T22:18:29Z,SWR282,"47.265701,8.262405",10375,315,120
1762553911,2025-11-07T22:18:31Z,SWR282,"47.263824,8.267143",10400,318,120
1762553913,2025-11-07T22:18:33Z,SWR282,"47.262405,8.270714",10425,318,120
1762553916,2025-11-07T22:18:36Z,SWR282,"47.260902,8.274395",10450,320,120
1762553918,2025-11-07T22:18:38Z,SWR282,"47.259109,8.278885",10475,321,120
1762553920,2025-11-07T22:18:40Z,SWR282,"47.257462,8.282867",10525,324,120
1762553922,2025-11-07T22:18:42Z,SWR282,"47.255966,8.286579",10550,324,120
1762553924,2025-11-07T22:18:44Z,SWR282,"47.254395,8.290421",10575,326,120
1762553926,2025-11-07T22:18:46Z,SWR282,"47.252384,8.295312",10600,328,121
1762553928,2025-11-07T22:18:48Z,SWR282,"47.250755,8.299326",10625,329,121
1762553941,2025-11-07T22:19:01Z,SWR282,"47.240845,8.323174",10775,338,121
1762553956,2025-11-07T22:19:16Z,SWR282,"47.228119,8.353523",10950,350,121
1762553969,2025-11-07T22:19:29Z,SWR282,"47.216446,8.381538",11100,358,121
1762553982,2025-11-07T22:19:42Z,SWR282,"47.205647,8.40764",11250,367,121
1762553997,2025-11-07T22:19:57Z,SWR282,"47.192459,8.439629",11575,372,120
1762554010,2025-11-07T22:20:10Z,SWR282,"47.180973,8.46729",11925,374,123
1762554016,2025-11-07T22:20:16Z,SWR282,"47.174057,8.480072",12100,375,130
1762554018,2025-11-07T22:20:18Z,SWR282,"47.171009,8.484685",12150,375,132
1762554020,2025-11-07T22:20:20Z,SWR282,"47.168449,8.488206",12225,376,135
1762554022,2025-11-07T22:20:22Z,SWR282,"47.165703,8.491728",12275,375,137
1762554024,2025-11-07T22:20:24Z,SWR282,"47.163002,8.494826",12325,375,140
1762554026,2025-11-07T22:20:26Z,SWR282,"47.16069,8.497307",12375,376,142
1762554028,2025-11-07T22:20:28Z,SWR282,"47.157486,8.500465",12425,375,145
1762554031,2025-11-07T22:20:31Z,SWR282,"47.154205,8.503418",12500,375,147
1762554033,2025-11-07T22:20:33Z,SWR282,"47.151131,8.505883",12550,375,149
1762554035,2025-11-07T22:20:35Z,SWR282,"47.147873,8.508348",12625,376,152
1762554037,2025-11-07T22:20:37Z,SWR282,"47.144577,8.510559",12675,376,154
1762554039,2025-11-07T22:20:39Z,SWR282,"47.140366,8.512962",12750,377,157
1762554041,2025-11-07T22:20:41Z,SWR282,"47.137215,8.514686",12800,376,159
1762554043,2025-11-07T22:20:43Z,SWR282,"47.133907,8.516165",12850,376,161
1762554045,2025-11-07T22:20:45Z,SWR282,"47.129883,8.517838",12925,376,163
1762554048,2025-11-07T22:20:48Z,SWR282,"47.126228,8.518982",12975,377,166
1762554050,2025-11-07T22:20:50Z,SWR282,"47.122036,8.520039",13050,378,169
1762554052,2025-11-07T22:20:52Z,SWR282,"47.11853,8.520721",13100,378,171
1762554054,2025-11-07T22:20:54Z,SWR282,"47.11496,8.521271",13150,379,173
1762554056,2025-11-07T22:20:56Z,SWR282,"47.111332,8.521729",13200,380,174
1762554058,2025-11-07T22:20:58Z,SWR282,"47.10714,8.522222",13275,381,175
1762554061,2025-11-07T22:21:01Z,SWR282,"47.103558,8.522573",13325,382,175
1762554063,2025-11-07T22:21:03Z,SWR282,"47.099991,8.522919",13375,382,175
1762554065,2025-11-07T22:21:05Z,SWR282,"47.096294,8.523348",13450,383,175
1762554067,2025-11-07T22:21:07Z,SWR282,"47.093037,8.523701",13500,383,175
1762554069,2025-11-07T22:21:09Z,SWR282,"47.089325,8.524086",13550,383,175
1762554071,2025-11-07T22:21:11Z,SWR282,"47.085068,8.524635",13625,384,175
1762554073,2025-11-07T22:21:13Z,SWR282,"47.081303,8.525109",13700,384,175
1762554075,2025-11-07T22:21:15Z,SWR282,"47.077469,8.525597",13775,384,174
1762554077,2025-11-07T22:21:17Z,SWR282,"47.073898,8.526077",13850,383,174
1762554109,2025-11-07T22:21:49Z,SWR282,"47.017387,8.534687",14575,390,173
1762554141,2025-11-07T22:22:21Z,SWR282,"46.959595,8.543312",15500,391,174
1762554173,2025-11-07T22:22:53Z,SWR282,"46.903103,8.551518",16300,395,174
1762554204,2025-11-07T22:23:24Z,SWR282,"46.844772,8.559929",17025,402,174
1762554236,2025-11-07T22:23:56Z,SWR282,"46.785,8.568512",17700,410,174
1762554268,2025-11-07T22:24:28Z,SWR282,"46.724434,8.577164",18375,418,174
1762554300,2025-11-07T22:25:00Z,SWR282,"46.663147,8.585882",19125,422,174
1762554331,2025-11-07T22:25:31Z,SWR282,"46.601852,8.594591",19975,424,174
1762554363,2025-11-07T22:26:03Z,SWR282,"46.5401,8.603367",20725,426,174
1762554395,2025-11-07T22:26:35Z,SWR282,"46.47715,8.61232",21425,429,174
1762554425,2025-11-07T22:27:05Z,SWR282,"46.416958,8.620834",21975,434,174
1762554456,2025-11-07T22:27:36Z,SWR282,"46.354019,8.629692",22575,438,174
1762554488,2025-11-07T22:28:08Z,SWR282,"46.288879,8.638536",23175,441,175
1762554520,2025-11-07T22:28:40Z,SWR282,"46.223953,8.639786",23725,446,180
1762554552,2025-11-07T22:29:12Z,SWR282,"46.158035,8.639923",24225,449,179
1762554585,2025-11-07T22:29:45Z,SWR282,"46.089569,8.641283",24725,453,178
1762554616,2025-11-07T22:30:16Z,SWR282,"46.022919,8.643092",25200,456,178
1762554648,2025-11-07T22:30:48Z,SWR282,"45.954926,8.645004",25625,460,178
1762554680,2025-11-07T22:31:20Z,SWR282,"45.887798,8.646927",25975,465,178
1762554712,2025-11-07T22:31:52Z,SWR282,"45.818062,8.648849",26425,468,178
1762554744,2025-11-07T22:32:24Z,SWR282,"45.748608,8.650772",27050,466,178
1762554776,2025-11-07T22:32:56Z,SWR282,"45.680557,8.652671",27625,465,178
1762554808,2025-11-07T22:33:28Z,SWR282,"45.612488,8.654549",28150,464,178
1762554840,2025-11-07T22:34:00Z,SWR282,"45.544243,8.656489",28675,463,178
1762554871,2025-11-07T22:34:31Z,SWR282,"45.476578,8.658339",29225,460,178
1762554903,2025-11-07T22:35:03Z,SWR282,"45.409847,8.660174",29850,456,178
1762554935,2025-11-07T22:35:35Z,SWR282,"45.340763,8.66205",30375,454,178
1762554967,2025-11-07T22:36:07Z,SWR282,"45.274982,8.663858",30775,454,178
1762554999,2025-11-07T22:36:39Z,SWR282,"45.207321,8.665793",31000,458,178
1762555031,2025-11-07T22:37:11Z,SWR282,"45.139114,8.667689",31000,464,178
1762555063,2025-11-07T22:37:43Z,SWR282,"45.071968,8.669486",31000,465,178
1762555093,2025-11-07T22:38:13Z,SWR282,"45.00531,8.671287",31000,464,178
1762555126,2025-11-07T22:38:46Z,SWR282,"44.936131,8.67317",31000,463,178
1762555157,2025-11-07T22:39:17Z,SWR282,"44.868851,8.674949",31000,464,178
1762555190,2025-11-07T22:39:50Z,SWR282,"44.798893,8.676854",31000,464,178
1762555221,2025-11-07T22:40:21Z,SWR282,"44.732327,8.678663",31000,464,178
1762555253,2025-11-07T22:40:53Z,SWR282,"44.66391,8.680507",31000,464,178
1762555285,2025-11-07T22:41:25Z,SWR282,"44.595978,8.682273",31000,464,178
1762555315,2025-11-07T22:41:55Z,SWR282,"44.530148,8.68409",31000,464,178
1762555347,2025-11-07T22:42:27Z,SWR282,"44.462414,8.685898",31000,463,178
1762555379,2025-11-07T22:42:59Z,SWR282,"44.39415,8.6877",31000,462,178
1762555411,2025-11-07T22:43:31Z,SWR282,"44.324528,8.689516",31000,462,178
1762555442,2025-11-07T22:44:02Z,SWR282,"44.259495,8.691257",31000,461,178
1762555474,2025-11-07T22:44:34Z,SWR282,"44.191807,8.693063",31000,460,178
1762555506,2025-11-07T22:45:06Z,SWR282,"44.123795,8.694829",31000,460,178
1762555538,2025-11-07T22:45:38Z,SWR282,"44.055542,8.696573",31000,460,178
1762555569,2025-11-07T22:46:09Z,SWR282,"43.988251,8.698361",31000,460,178
1762555601,2025-11-07T22:46:41Z,SWR282,"43.92078,8.700126",31000,460,178
1762555633,2025-11-07T22:47:13Z,SWR282,"43.852753,8.699767",31000,461,184
1762555637,2025-11-07T22:47:17Z,SWR282,"43.8442,8.698164",31000,463,188
1762555639,2025-11-07T22:47:19Z,SWR282,"43.84021,8.697339",31000,464,189
1762555641,2025-11-07T22:47:21Z,SWR282,"43.835171,8.69594",31000,465,190
1762555643,2025-11-07T22:47:23Z,SWR282,"43.830002,8.694401",31000,466,192
1762555646,2025-11-07T22:47:26Z,SWR282,"43.825745,8.692932",31000,466,193
1762555648,2025-11-07T22:47:28Z,SWR282,"43.822227,8.691625",31000,467,194
1762555650,2025-11-07T22:47:30Z,SWR282,"43.817276,8.689674",31000,468,195
1762555652,2025-11-07T22:47:32Z,SWR282,"43.813011,8.687897",31000,470,197
1762555654,2025-11-07T22:47:34Z,SWR282,"43.808212,8.685779",31000,471,197
1762555656,2025-11-07T22:47:36Z,SWR282,"43.803955,8.683926",31000,471,197
1762555658,2025-11-07T22:47:38Z,SWR282,"43.799511,8.682012",31000,471,197
1762555660,2025-11-07T22:47:40Z,SWR282,"43.795273,8.680181",31000,471,197
1762555663,2025-11-07T22:47:43Z,SWR282,"43.790176,8.677985",31000,472,197
1762555665,2025-11-07T22:47:45Z,SWR282,"43.78624,8.676325",31000,472,197
1762555696,2025-11-07T22:48:16Z,SWR282,"43.720882,8.648856",31000,472,196
1762555728,2025-11-07T22:48:48Z,SWR282,"43.654266,8.621265",31000,471,196
1762555760,2025-11-07T22:49:20Z,SWR282,"43.587296,8.594183",31000,472,195
1762555791,2025-11-07T22:49:51Z,SWR282,"43.520737,8.56825",31000,472,195
1762555824,2025-11-07T22:50:24Z,SWR282,"43.452885,8.541674",31000,473,195
1762555856,2025-11-07T22:50:56Z,SWR282,"43.385567,8.515189",31000,473,195
1762555888,2025-11-07T22:51:28Z,SWR282,"43.318497,8.488918",31000,474,195
1762555918,2025-11-07T22:51:58Z,SWR282,"43.253723,8.463561",31000,474,195
